86, 3, 1985, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 269-218-203-170-216-240-203-258-208-
86, 4, 1963, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 284-191-195-159-234-243-234-242-181-
86, 5, 1961, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 261-219-210-177-219-229-215-249-182-
86, 6, 1956, [0.5188775709123047, 0.8767322159667101, 0.10736444718323253, 0, 0.8079412557324328, 1, 1, 0.22640986599866023, 1, 0.1323913200321325, 0.08849774791240612, 0.9971350806845184, 0.5676394889312528, 1, 0.3397052672706211, 0.1802229742943896, 0.427650699269024, 0.14943100902893924, 0.30204246514947675, 1, 0, 0.11776921157943618, 0.04825730292453301, 0.03518611653788866, 5.276045910224976, 0.08806171628679368, 15.482099644746942, 0.02054565884879118, 0.32847336456730025, 1.670668786619005, 0.09040466991649401, 3.400040877164723, 0.183172458181778, 0.5261569665964577, 0.3279478395244591, 0.13236530475839642, 1.9803923315498786, 0.1440493741448059, 0.2374603217221807, 0.026467934579663743, 0.6006817962559163, 0.5848844292027197], BATTLES: 272-209-211-173-219-231-221-225-195-
86, 7, 1956, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 263-197-221-186-207-219-233-233-197-
86, 8, 1933, [0.3464613171958243, 0.8549185205212076, 0.08381787380659345, 0, 0.821619421409546, 1, 0.9959487550722068, 0, 0.9860504240567936, 0.3753090391268746, 0.10694914324043936, 0.8067323132900583, 1, 0, 0.6508013658335887, 1, 0.013433750278161724, 0.03868673866789141, 0.37419212167679194, 0.32705746681796655, 1, 0.019370626164164403, 0.01974602546500844, 0.07736353306016425, 3.9609755864042886, 0.2176734237684676, 12.216980435801698, 0.0008850593064603507, 0.32619788761876656, 1.5533721739430544, 0.04211994605448044, 0.7418612312810131, 0.37861102555738035, 1.4489051328220497, 1.1599817850683702, 0.6519435943965785, 1.7766672821750815, 0.06544195825344482, 0.3424683502273994, 0.0036316889965622764, 0.11045623897213219, 2.3090858461304595], BATTLES: 273-189-216-165-228-218-213-239-192-
86, 9, 1929, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 278-206-200-167-226-213-215-247-177-
87, 0, 2143, [0.39296827007805024, 0.982525032537236, 0.07998665334591303, 0, 0.7131480088510457, 1, 1, 0, 0.29417031752072875, 0.5236822937690199, 0.8781939131012393, 0.6116667963060218, 1, 0.8756683571613468, 0.13304348801988602, 1, 0.5737698590425885, 0.5788723235262312, 0.4044707843642311, 0.5135869333003396, 0.7132403089384407, 0.10019447801155612, 0.03538723316174932, 0.1728756184948503, 0.6751699324951964, 0.17885194198880328, 11.234931972855575, 0.03337022961821777, 0.04050098399289898, 1.9117085329852734, 0.15151432018833913, 3.330376411362243, 0.4146930757105833, 1.0735422136543646, 0.14110100948734294, 0.15591264780409533, 1.9071470582449699, 0.3380999641283346, 0.7350701452815419, 0.029810073805095018, 0.2187580595051983, 1.2769763468096744], BATTLES: 283-246-224-193-220-253-244-280-200-
87, 1, 2142, [0.3464613171958243, 0.8549185205212076, 0.08381787380659345, 0, 0.821619421409546, 1, 0.9959487550722068, 0, 0.9860504240567936, 0.3753090391268746, 0.10694914324043936, 0.8067323132900583, 1, 0, 0.6508013658335887, 1, 0.013433750278161724, 0.03868673866789141, 0.37419212167679194, 0.32705746681796655, 1, 0.019370626164164403, 0.01974602546500844, 0.07736353306016425, 3.9609755864042886, 0.2176734237684676, 12.216980435801698, 0.0008850593064603507, 0.32619788761876656, 1.5533721739430544, 0.04211994605448044, 0.7418612312810131, 0.37861102555738035, 1.4489051328220497, 1.1599817850683702, 0.6519435943965785, 1.7766672821750815, 0.06544195825344482, 0.3424683502273994, 0.0036316889965622764, 0.11045623897213219, 2.3090858461304595], BATTLES: 290-234-237-194-236-256-255-241-199-
87, 2, 2100, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 282-247-219-169-260-235-232-260-196-
87, 3, 2089, [0.5188775709123047, 0.8767322159667101, 0.10736444718323253, 0, 0.8079412557324328, 1, 1, 0.22640986599866023, 1, 0.1323913200321325, 0.08849774791240612, 0.9971350806845184, 0.5676394889312528, 1, 0.3397052672706211, 0.1802229742943896, 0.427650699269024, 0.14943100902893924, 0.30204246514947675, 1, 0, 0.11776921157943618, 0.04825730292453301, 0.03518611653788866, 5.276045910224976, 0.08806171628679368, 15.482099644746942, 0.02054565884879118, 0.32847336456730025, 1.670668786619005, 0.09040466991649401, 3.400040877164723, 0.183172458181778, 0.5261569665964577, 0.3279478395244591, 0.13236530475839642, 1.9803923315498786, 0.1440493741448059, 0.2374603217221807, 0.026467934579663743, 0.6006817962559163, 0.5848844292027197], BATTLES: 299-218-207-171-233-256-254-253-198-
87, 4, 2079, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 288-238-217-176-223-242-249-254-192-
87, 5, 2076, [0.336826699031723, 0.918746029972173, 0.12798520698595584, 0, 0.7593052460227867, 1, 0.9822094859096951, 0, 0.21461466130929552, 0.41325946287241094, 0, 0, 1, 0, 0, 1, 0.022851575708718385, 0, 0.37337618480304086, 0.0863776423000116, 0.8176386631587511, 0.08426798165362687, 0.017155978674780845, 0.073452666841946, 2.8188214697673337, 0.16867255603548742, 4.439731624056323, 0.008656571474529274, 0.8807282759265976, 3.048899099723764, 0.09400263642678092, 0.7185951755138502, 0.46293080604213516, 1.6631785166668402, 0.8896888143778822, 2.1030569544146345, 0.8564699353775791, 0.029371600960639666, 0.14435344679118522, 0.010978946206172855, 0.04859492362535105, 0.8106332691620955], BATTLES: 288-255-214-197-211-246-192-285-188-
87, 6, 2068, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 283-258-191-183-222-245-210-281-195-
87, 7, 2067, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 302-204-219-175-234-231-235-268-199-
87, 8, 2040, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 300-222-221-173-224-249-217-258-176-
87, 9, 2035, [0.31391703172509205, 0.8692025932062466, 0.10170679940114502, 0, 0.5954983400228788, 1, 0.9835124893974034, 0, 1, 0.3336565794344048, 0, 0.6958790594377744, 0, 0.9469095870319433, 0, 0.942307603838156, 0, 0.21828935678197942, 0.34234217514053517, 0.06665384643796123, 1, 0.029194651239058237, 0.0359839533942253, 0.046382850660230054, 3.4858884745541903, 0.18825139131987262, 7.030301210414693, 0.014551785718396295, 1.1030302205904416, 1.8276009117929108, 0.07256284279607364, 0.4741177351010705, 0.6065010564350498, 1.5839556315651824, 1.0225012370257767, 2.1022473098553456, 0.5937081380792297, 0.05859057724819512, 0.250272413586303, 0.018137831898129366, 0.0351619696568545, 0.2888346248600052], BATTLES: 276-232-209-191-231-252-197-263-184-
88, 0, 2107, [0.39296827007805024, 0.982525032537236, 0.07998665334591303, 0, 0.7131480088510457, 1, 1, 0, 0.29417031752072875, 0.5236822937690199, 0.8781939131012393, 0.6116667963060218, 1, 0.8756683571613468, 0.13304348801988602, 1, 0.5737698590425885, 0.5788723235262312, 0.4044707843642311, 0.5135869333003396, 0.7132403089384407, 0.10019447801155612, 0.03538723316174932, 0.1728756184948503, 0.6751699324951964, 0.17885194198880328, 11.234931972855575, 0.03337022961821777, 0.04050098399289898, 1.9117085329852734, 0.15151432018833913, 3.330376411362243, 0.4146930757105833, 1.0735422136543646, 0.14110100948734294, 0.15591264780409533, 1.9071470582449699, 0.3380999641283346, 0.7350701452815419, 0.029810073805095018, 0.2187580595051983, 1.2769763468096744], BATTLES: 291-231-228-206-224-248-226-270-183-
88, 1, 2083, [0.4786197801785893, 0.8415671084263517, 0.05835455917190666, 0, 0.8666381079888817, 1, 0.9799242726056808, 0.17875809738148787, 1, 0.13941072864902254, 1, 0.9536164429351442, 0.2113621011853683, 1, 0.3695787030544369, 1, 0.3733631875394837, 0.03585534080365638, 0.309810191223581, 1, 0, 0.1340950278685026, 0.03630704913424056, 0.05262540694456541, 3.6617576647210153, 0.06211482226751303, 16.917827845156456, 0.01839201749191846, 0.1487964836695556, 1.451784324844068, 0.08635767246523747, 4.583443763446605, 0.2340636776624288, 0.6652536328431137, 0.15491940406594407, 0.08462434363358992, 1.6671114304905446, 0.07453859323015415, 0.19514185541385887, 0.015854404708045167, 0.6788294735936482, 1.032457188320877], BATTLES: 311-203-227-181-214-242-240-265-200-
88, 2, 2066, [0.336826699031723, 0.918746029972173, 0.12798520698595584, 0, 0.7593052460227867, 1, 0.9822094859096951, 0, 0.21461466130929552, 0.41325946287241094, 0, 0, 1, 0, 0, 1, 0.022851575708718385, 0, 0.37337618480304086, 0.0863776423000116, 0.8176386631587511, 0.08426798165362687, 0.017155978674780845, 0.073452666841946, 2.8188214697673337, 0.16867255603548742, 4.439731624056323, 0.008656571474529274, 0.8807282759265976, 3.048899099723764, 0.09400263642678092, 0.7185951755138502, 0.46293080604213516, 1.6631785166668402, 0.8896888143778822, 2.1030569544146345, 0.8564699353775791, 0.029371600960639666, 0.14435344679118522, 0.010978946206172855, 0.04859492362535105, 0.8106332691620955], BATTLES: 287-240-224-180-219-228-207-274-207-
88, 3, 2060, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 270-224-227-186-242-210-232-254-215-
88, 4, 2056, [0.3667552190368308, 0.9672268089476084, 0.1015844378127933, 0, 1, 1, 0.9923348328992226, 0, 1, 0.6421901352571823, 0, 1, 0, 0.8514733886315141, 0.21342968315396327, 0.8366823766678982, 0.89310853751507, 0.15072534741582247, 0.3533544869015539, 0.46815205548066474, 0, 0.15694884817328572, 0.0640579992157562, 0.09930845859256575, 1.227924080412268, 0.29164032379749727, 11.176168048260035, 0.04336154135935546, 0.057281424879621096, 1.2699730506431552, 0.13353691167307952, 1.4465219182951226, 0.28982649730992566, 1.4988215550302664, 0.2129573646117688, 0.15464423263830132, 2.760453086925433, 0.16795310405521022, 0.5798631439015711, 0.014071674573786403, 0.11472935784498381, 4.960669105479508], BATTLES: 272-214-233-190-230-244-245-225-203-
88, 5, 2053, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 280-202-237-184-228-243-226-265-188-
88, 6, 2048, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 283-240-202-188-228-253-193-276-185-
88, 7, 2046, [0.403771615682821, 0.9988113721358275, 0.18256367009881802, 0, 0.7227326952025589, 1, 0.9614512301926594, 0, 0.36029245545582395, 0.6468432462510545, 1, 0.12448351020386361, 0.9998215895366509, 0.9176263165592571, 0, 0, 1, 0.5818719912359442, 0.3916288265499869, 0.5666529045283998, 1, 0.09466985040161897, 0.0379933438143101, 0.2964928127089695, 0.7058971019040218, 0.14378014031776137, 6.052559078893977, 0.04067370155661493, 0.03628470766797477, 2.4295045304699303, 0.09281878888814986, 3.9578582590789684, 0.39138171492092705, 1.2938411097040081, 0.0698705128415421, 0.18868065659158634, 1.0680594633524825, 0.406762356491012, 0.5211896070198805, 0.031300253694615345, 0.13175811095408094, 1.8846457162886079], BATTLES: 257-244-224-180-240-234-241-237-189-
88, 8, 2045, [0.31391703172509205, 0.8692025932062466, 0.10170679940114502, 0, 0.5954983400228788, 1, 0.9835124893974034, 0, 1, 0.3336565794344048, 0, 0.6958790594377744, 0, 0.9469095870319433, 0, 0.942307603838156, 0, 0.21828935678197942, 0.34234217514053517, 0.06665384643796123, 1, 0.029194651239058237, 0.0359839533942253, 0.046382850660230054, 3.4858884745541903, 0.18825139131987262, 7.030301210414693, 0.014551785718396295, 1.1030302205904416, 1.8276009117929108, 0.07256284279607364, 0.4741177351010705, 0.6065010564350498, 1.5839556315651824, 1.0225012370257767, 2.1022473098553456, 0.5937081380792297, 0.05859057724819512, 0.250272413586303, 0.018137831898129366, 0.0351619696568545, 0.2888346248600052], BATTLES: 282-229-232-162-240-238-205-251-206-
88, 9, 2036, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 273-215-238-177-229-235-226-243-200-
89, 0, 2216, [0.336826699031723, 0.918746029972173, 0.12798520698595584, 0, 0.7593052460227867, 1, 0.9822094859096951, 0, 0.21461466130929552, 0.41325946287241094, 0, 0, 1, 0, 0, 1, 0.022851575708718385, 0, 0.37337618480304086, 0.0863776423000116, 0.8176386631587511, 0.08426798165362687, 0.017155978674780845, 0.073452666841946, 2.8188214697673337, 0.16867255603548742, 4.439731624056323, 0.008656571474529274, 0.8807282759265976, 3.048899099723764, 0.09400263642678092, 0.7185951755138502, 0.46293080604213516, 1.6631785166668402, 0.8896888143778822, 2.1030569544146345, 0.8564699353775791, 0.029371600960639666, 0.14435344679118522, 0.010978946206172855, 0.04859492362535105, 0.8106332691620955], BATTLES: 299-255-225-217-240-264-220-286-210-
89, 1, 2182, [0.39296827007805024, 0.982525032537236, 0.07998665334591303, 0, 0.7131480088510457, 1, 1, 0, 0.29417031752072875, 0.5236822937690199, 0.8781939131012393, 0.6116667963060218, 1, 0.8756683571613468, 0.13304348801988602, 1, 0.5737698590425885, 0.5788723235262312, 0.4044707843642311, 0.5135869333003396, 0.7132403089384407, 0.10019447801155612, 0.03538723316174932, 0.1728756184948503, 0.6751699324951964, 0.17885194198880328, 11.234931972855575, 0.03337022961821777, 0.04050098399289898, 1.9117085329852734, 0.15151432018833913, 3.330376411362243, 0.4146930757105833, 1.0735422136543646, 0.14110100948734294, 0.15591264780409533, 1.9071470582449699, 0.3380999641283346, 0.7350701452815419, 0.029810073805095018, 0.2187580595051983, 1.2769763468096744], BATTLES: 303-241-223-213-225-268-234-285-190-
89, 2, 2171, [0.3862579336958807, 0.9994190881636965, 0.11809965223045069, 1, 0.924010720537463, 1, 0.9726749382647499, 0, 0, 0.5971212362211322, 0, 1, 0.3255345612692193, 0.7923431415246343, 0.43501342879602606, 1, 1, 0, 0.3478991456392794, 0.4967264856399324, 0, 0.15099934062266765, 0.04501663286440467, 0.10640430669991593, 1.0464248769245998, 0.45596102412997974, 9.850382264692607, 0.0317339572947582, 0.09565303737456789, 0.8295436138157924, 0.08693748851700997, 1.5265875838546359, 0.26883889300334923, 1.321555835420891, 0.20236134594360972, 0.09499104720840736, 2.5781563475517086, 0.14670250948952093, 0.8953545513972803, 0.007062674085250667, 0.13299253730898614, 3.8042823756323743], BATTLES: 295-239-213-226-244-256-241-259-198-
89, 3, 2170, [0.31391703172509205, 0.8692025932062466, 0.10170679940114502, 0, 0.5954983400228788, 1, 0.9835124893974034, 0, 1, 0.3336565794344048, 0, 0.6958790594377744, 0, 0.9469095870319433, 0, 0.942307603838156, 0, 0.21828935678197942, 0.34234217514053517, 0.06665384643796123, 1, 0.029194651239058237, 0.0359839533942253, 0.046382850660230054, 3.4858884745541903, 0.18825139131987262, 7.030301210414693, 0.014551785718396295, 1.1030302205904416, 1.8276009117929108, 0.07256284279607364, 0.4741177351010705, 0.6065010564350498, 1.5839556315651824, 1.0225012370257767, 2.1022473098553456, 0.5937081380792297, 0.05859057724819512, 0.250272413586303, 0.018137831898129366, 0.0351619696568545, 0.2888346248600052], BATTLES: 272-234-239-208-238-264-230-274-211-
89, 4, 2167, [0.33680226904792787, 0.8941538337732312, 0.11922769423880793, 0, 0.711841829610806, 1, 0.9814305106400742, 0, 1, 0.38819764196029194, 0, 0, 1, 0.5221940069694752, 1, 1, 0.024834324890386457, 0.1168252124573642, 0.36561315552271173, 0.07820296192391551, 1, 0.06840746867068205, 0.023957237834831883, 0.07621494869204881, 2.3599519344160136, 0.15920649700537415, 6.358132679151232, 0.009648305331474144, 1.5560600339793134, 1.8903322658245891, 0.07651677284808317, 0.9131023538803344, 0.7410226132338574, 3.9541807748040263, 0.7339465507863008, 1.598633035512572, 0.3468182067304996, 0.030219138378083415, 0.1395646574660532, 0.02873758919100967, 0.028910613835615953, 0.5293001303616153], BATTLES: 276-236-219-198-242-260-248-281-207-
89, 5, 2167, [0.44208023859933776, 0.941386589203886, 0.12504738378753172, 0, 1, 1, 1, 0.09678273649681027, 1, 0.6583303334480808, 1, 1, 0.5534982806969208, 0.6380224784942978, 0.059286611743338075, 1, 0.5454912648153522, 0, 0.36612791201772715, 0.28402316018574314, 1, 0.19174498367936038, 0.09950200428368276, 0.1361506291067544, 0.8712426768640446, 0.20448601752349985, 8.533676689709294, 0.028388654384547202, 0.05179754150468841, 1.7508096395331179, 0.09200467790975332, 1.4770011623225274, 0.15288826576004094, 0.908352809115931, 0.09233328630579311, 0.1128075903883645, 1.565350649560378, 0.2901192559720094, 0.4042135000835402, 0.01971360450514831, 0.1477869907181895, 2.5666437412856142], BATTLES: 277-236-228-209-248-245-246-262-216-
89, 6, 2166, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 297-221-234-204-251-267-245-260-187-
89, 7, 2163, [0.3131475713987855, 0.9203585706457982, 0.1416391195104441, 0, 0.6653806290884583, 1, 0.9919301278195071, 0, 0.3223820192552157, 0.45801275033974187, 0.012403548318706185, 0.2527764855679114, 1, 1, 0, 1, 0.03282134139518346, 0, 0.3701287229156956, 0.08808351679569466, 1, 0.06034180451676237, 0.018124524180324373, 0.04606675057955689, 2.4151891355128314, 0.21081437449214196, 6.005053467443036, 0.010305794959236754, 0.773715598008783, 2.4151960653582076, 0.10644638843926103, 0.5715698684250373, 0.7579805336148653, 2.0115991721194826, 1.1917744470196066, 2.543242152895199, 0.6284677438946168, 0.04350479800651483, 0.17220125964587488, 0.017079191083498518, 0.05636634751607069, 0.45662753334772993], BATTLES: 292-241-226-219-239-254-222-268-202-
