94, 2, 2024, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 277-217-245-152-232-229-222-239-211-
94, 3, 1994, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 290-223-220-163-225-233-203-269-168-
94, 4, 1992, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 276-217-234-169-227-232-217-263-157-
94, 5, 1989, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 272-204-232-173-235-214-211-232-216-
94, 6, 1988, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 278-210-232-145-224-230-223-260-186-
94, 7, 1985, [1, 1, 0.10371326323439613, 0.008284354739081502, 0.6508106524718096, 0.9391061854505226, 1, 0.1483057626532163, 1, 1, 0.11249792571603956, 1, 0.6026354931181375, 1, 1, 0.2123546539705788, 0, 0, 0.34826251680560527, 0.1922626209245062, 0.5509759071638284, 9.668248956721346, 0.7777942226958552, 0.03334261075606319, 0.2308256171830954, 0.20456995375377798, 0.11704539247015382, 0.6513784369047732, 0.62587251209409, 2.1097573302454036, 0.1781981639417287, 0.07956614748831628, 0.8793284502674134, 0.15855104809391526, 2.6947821353835324, 2.6320454388995747, 0.03385165402332481, 1.2698175359798725, 2.5640633609112693, 0.12405817508488408, 0.07412973076230836, 0.03848788548557124], BATTLES: 273-227-226-148-208-232-225-271-175-
94, 8, 1960, [0.37045786319356766, 0.986923004671858, 0.059266980605687046, 0.15592838471360757, 0.7230604108156796, 1, 0.6289222946537563, 0, 1, 1, 0.4070746741283378, 0.1910101366792826, 1, 1, 1, 0.24783269204194583, 1, 1, 0.37457854061457957, 0.009656565477501714, 0.5364446606447865, 1.0058009768170406, 0.1190987781026622, 0.021282454649042895, 0.23265177211522195, 0.03868177226643343, 1.1623760640233824, 0.7211818108455057, 2.035477218168268, 5.202088764897895, 0.6356961392504054, 0.09092292693263837, 0.06552494700700337, 0.24426009866646584, 1.0302960532335825, 0.9106435399376593, 0.012213094602244356, 0.27195451330781684, 3.309859764181485, 0.6498327916753166, 0.018652856839704517, 0.05210393559827165], BATTLES: 281-187-244-142-239-217-224-224-202-
94, 9, 1960, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 284-189-232-157-229-204-214-261-190-
95, 0, 2007, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 288-229-244-147-221-232-208-254-184-
95, 1, 2001, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 279-231-233-158-201-221-220-268-190-
95, 2, 1950, [0.33110347588620953, 0.8765544971640734, 0.07141679621445458, 0, 0.8958245156202624, 0.8190878639112051, 0.7994602150762489, 0, 1, 0.8384206861404216, 0.15604883387137203, 0.08358216668133567, 0, 0, 0.4964722486356916, 0.3426803052021991, 0, 0.1031020640718856, 0.1301357167079392, 0, 0.4841801082540761, 0.43010490758251585, 0.2698193129024215, 0.008506468637032838, 0.2694547987263655, 0.06098477566365005, 0.2502740953299174, 0.601317163831744, 3.4234469803720335, 1.6629482156292303, 0.3161778148557342, 0.07220298001275056, 0.11542850947590497, 0.5029081698989014, 1.8772301743341602, 6.0244838832732075, 0.01550632041375362, 0.17604759486576843, 1.167042054750006, 0.09165207589785776, 0.025139736112800556, 0.021846768050447083], BATTLES: 258-197-237-153-244-206-234-244-177-
95, 3, 1948, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 300-202-215-152-214-219-209-259-178-
95, 4, 1943, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 263-199-232-154-236-223-218-223-195-
95, 5, 1942, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 286-206-208-156-219-221-211-279-156-
95, 6, 1939, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 288-188-211-153-234-224-216-246-179-
95, 7, 1928, [1, 1, 0.10371326323439613, 0.008284354739081502, 0.6508106524718096, 0.9391061854505226, 1, 0.1483057626532163, 1, 1, 0.11249792571603956, 1, 0.6026354931181375, 1, 1, 0.2123546539705788, 0, 0, 0.34826251680560527, 0.1922626209245062, 0.5509759071638284, 9.668248956721346, 0.7777942226958552, 0.03334261075606319, 0.2308256171830954, 0.20456995375377798, 0.11704539247015382, 0.6513784369047732, 0.62587251209409, 2.1097573302454036, 0.1781981639417287, 0.07956614748831628, 0.8793284502674134, 0.15855104809391526, 2.6947821353835324, 2.6320454388995747, 0.03385165402332481, 1.2698175359798725, 2.5640633609112693, 0.12405817508488408, 0.07412973076230836, 0.03848788548557124], BATTLES: 272-238-209-145-192-229-212-281-150-
95, 8, 1919, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 287-216-213-146-223-222-220-238-154-
95, 9, 1915, [0.3728521055478762, 0.9825087299639984, 0.08295085269738006, 0.023826757907819043, 0.9019789984182978, 1, 0.6359945861887517, 0, 1, 1, 0.01639178119033641, 0.28493493102918477, 1, 0.34764918518170684, 0.564612554006154, 0.23124969852633911, 0.6980873924361521, 0.39692781292213103, 0, 0, 0.3898712531148809, 0.32987052897292934, 0.32592286984280244, 0.03845264945322116, 0.17471871518676424, 0.12852086944514426, 0.39254039416180925, 0.20511402551491198, 1.5505296392595247, 6.421458862571884, 0.31568348834250703, 0.05330877705735736, 0.09512034980626992, 0.3175332625964042, 2.5433134691809056, 4.751199212361435, 0.024005073767834614, 0.12993986451110923, 3.068533850493585, 0.5268252025452123, 0.05079875519680207, 0.03733171657539361], BATTLES: 272-186-237-171-226-204-204-232-183-
96, 0, 2184, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 319-237-248-170-247-237-236-306-184-
96, 1, 2180, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 294-235-229-171-243-255-253-288-212-
96, 2, 2173, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 275-248-249-175-260-247-239-263-217-
96, 3, 2171, [0.7088237235220061, 1, 0.03682171677745788, 0.1826502869674423, 0.7154673181584703, 0.9769894759391112, 0, 0, 1, 1, 0.22772746832820887, 0.014720305250626287, 0.6171599363561436, 1, 0.1975998290716534, 0.24614836002213447, 1, 0.08060537448010424, 0.22411040913406577, 0.01549420792303305, 0.3336725249819839, 0.494099638801164, 0.18401714993384044, 0.017963701934241922, 0.17749661698491934, 0.13919907786444513, 0.35835048979011874, 0.7285686493933325, 8.37690706268586, 4.013126561939488, 0.5248809962435149, 0.06918592793193853, 0.14137533207278516, 0.41379075437492113, 4.538655960962777, 2.1260331360179814, 0.01012313512858515, 0.354812414167857, 2.744272926845928, 0.26805403229202945, 0.03716931817306359, 0.08070045477379675], BATTLES: 306-218-258-181-249-238-235-278-208-
96, 4, 2154, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 301-258-222-163-241-244-237-282-206-
96, 5, 2146, [0.3728521055478762, 0.9825087299639984, 0.08295085269738006, 0.023826757907819043, 0.9019789984182978, 1, 0.6359945861887517, 0, 1, 1, 0.01639178119033641, 0.28493493102918477, 1, 0.34764918518170684, 0.564612554006154, 0.23124969852633911, 0.6980873924361521, 0.39692781292213103, 0, 0, 0.3898712531148809, 0.32987052897292934, 0.32592286984280244, 0.03845264945322116, 0.17471871518676424, 0.12852086944514426, 0.39254039416180925, 0.20511402551491198, 1.5505296392595247, 6.421458862571884, 0.31568348834250703, 0.05330877705735736, 0.09512034980626992, 0.3175332625964042, 2.5433134691809056, 4.751199212361435, 0.024005073767834614, 0.12993986451110923, 3.068533850493585, 0.5268252025452123, 0.05079875519680207, 0.03733171657539361], BATTLES: 300-207-251-167-248-245-244-267-217-
96, 6, 2137, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 293-233-252-170-244-234-218-295-198-
96, 7, 2126, [0.33110347588620953, 0.8765544971640734, 0.07141679621445458, 0, 0.8958245156202624, 0.8190878639112051, 0.7994602150762489, 0, 1, 0.8384206861404216, 0.15604883387137203, 0.08358216668133567, 0, 0, 0.4964722486356916, 0.3426803052021991, 0, 0.1031020640718856, 0.1301357167079392, 0, 0.4841801082540761, 0.43010490758251585, 0.2698193129024215, 0.008506468637032838, 0.2694547987263655, 0.06098477566365005, 0.2502740953299174, 0.601317163831744, 3.4234469803720335, 1.6629482156292303, 0.3161778148557342, 0.07220298001275056, 0.11542850947590497, 0.5029081698989014, 1.8772301743341602, 6.0244838832732075, 0.01550632041375362, 0.17604759486576843, 1.167042054750006, 0.09165207589785776, 0.025139736112800556, 0.021846768050447083], BATTLES: 287-229-235-171-269-224-225-265-221-
96, 8, 2126, [1, 1, 0.10371326323439613, 0.008284354739081502, 0.6508106524718096, 0.9391061854505226, 1, 0.1483057626532163, 1, 1, 0.11249792571603956, 1, 0.6026354931181375, 1, 1, 0.2123546539705788, 0, 0, 0.34826251680560527, 0.1922626209245062, 0.5509759071638284, 9.668248956721346, 0.7777942226958552, 0.03334261075606319, 0.2308256171830954, 0.20456995375377798, 0.11704539247015382, 0.6513784369047732, 0.62587251209409, 2.1097573302454036, 0.1781981639417287, 0.07956614748831628, 0.8793284502674134, 0.15855104809391526, 2.6947821353835324, 2.6320454388995747, 0.03385165402332481, 1.2698175359798725, 2.5640633609112693, 0.12405817508488408, 0.07412973076230836, 0.03848788548557124], BATTLES: 306-249-234-167-227-223-243-298-179-
96, 9, 2106, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 297-233-230-171-241-238-238-276-182-
97, 0, 1991, [0.7514779101787749, 0.8807882288498614, 0.0739925940699106, 0.14546906568372622, 0.9557056820780695, 1, 0.0916170744660435, 0, 1, 0.7984938254148723, 0.16019902679031606, 0.21939293237751972, 0, 0.6175939108435113, 0, 0.3460473844295414, 0.17518008084065834, 1, 0.15737658946585864, 0.0075731429386466384, 0.4409932952646175, 0.5259576493389171, 0.3855651586968395, 0.014498695893870374, 0.22298595544973776, 0.07692044607386081, 0.42418568090768694, 0.6695934485904269, 3.3596763155885756, 2.340015664171704, 0.2610840565634872, 0.056643707309083385, 0.09884705802072406, 0.42565544637460556, 1.133991088868501, 8.856861395876882, 0.02555555917002485, 0.18230176317607857, 0.9194549279748787, 0.17067407451578342, 0.03182081627430583, 0.018713866658239715], BATTLES: 283-210-236-168-225-220-219-248-182-
97, 1, 1984, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 271-232-236-156-210-219-235-247-178-
97, 2, 1975, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 279-223-215-160-227-218-199-261-193-
97, 3, 1974, [0.3728521055478762, 0.9825087299639984, 0.08295085269738006, 0.023826757907819043, 0.9019789984182978, 1, 0.6359945861887517, 0, 1, 1, 0.01639178119033641, 0.28493493102918477, 1, 0.34764918518170684, 0.564612554006154, 0.23124969852633911, 0.6980873924361521, 0.39692781292213103, 0, 0, 0.3898712531148809, 0.32987052897292934, 0.32592286984280244, 0.03845264945322116, 0.17471871518676424, 0.12852086944514426, 0.39254039416180925, 0.20511402551491198, 1.5505296392595247, 6.421458862571884, 0.31568348834250703, 0.05330877705735736, 0.09512034980626992, 0.3175332625964042, 2.5433134691809056, 4.751199212361435, 0.024005073767834614, 0.12993986451110923, 3.068533850493585, 0.5268252025452123, 0.05079875519680207, 0.03733171657539361], BATTLES: 279-180-241-158-233-230-228-238-187-
97, 4, 1973, [0.40404444112891924, 1, 0.11976344728579286, 0.048926299141728094, 0.6616921488717905, 1, 0.3370878798122545, 0, 1, 0.9558633650524622, 0, 0.2730340165037605, 0.717252879974945, 1, 0, 0.24978594784484615, 0.6278644800432758, 0, 0.09023410441451055, 0, 0.4030383613271795, 0.32235385043708475, 0.4117621187746734, 0.0302998986872326, 0.16041522599099, 0.1216489615559958, 0.3328155627267519, 0.3481593098382268, 2.856969916927474, 4.90065600967999, 0.21251322933849778, 0.09210040196925805, 0.08754967378170457, 0.4136182054136354, 2.0663187536112413, 6.853403495570733, 0.03490242452684724, 0.16737930642770185, 2.703615093851064, 0.43147007747781596, 0.06609993208762018, 0.03965264430886406], BATTLES: 271-194-247-146-241-221-215-219-219-
97, 5, 1950, [1, 0.9934870590553321, 0.04905607355494958, 0.14043935236127195, 0.7327225977374544, 1, 0.2413952481219211, 0, 1, 1, 0.44892310413835446, 0.19306908488429547, 0.8243515382488673, 1, 1, 0.23780453604169724, 0.5599212923559054, 0, 0.14997172938591355, 0.011160534225484854, 0.4926803140848881, 0.7066516336032796, 0.15523600355966108, 0.018744628394995078, 0.1366739811849785, 0.06463507281120714, 0.7204404889760863, 1.2505886695176671, 2.965657208970705, 2.776400257693895, 0.43615014052534407, 0.0735527571169429, 0.0989460879435278, 0.27797085336494426, 1.112303059979848, 2.1356373795845043, 0.02309172335474232, 0.2699185659464391, 3.6363417989006632, 0.4911567018311983, 0.027479928533422907, 0.042012439759328314], BATTLES: 293-211-209-168-197-235-208-264-165-
97, 6, 1944, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 281-207-240-141-206-218-224-236-191-
