88, 0, 1952, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 289-224-220-161-200-201-209-275-173-
88, 1, 1933, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 282-161-244-141-243-208-205-237-212-
88, 2, 1918, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 274-171-223-159-236-212-206-241-196-
88, 3, 1916, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 263-235-227-130-208-203-200-271-179-
88, 4, 1913, [0.6248758726533854, 0.8415447243465491, 0.13059901069375415, 0.01641164512224383, 0.9340395435312552, 1, 0.35609214605101225, 0.24623666957277274, 0.7552780410052835, 0.7259023388084972, 0.7574494156542956, 0.4964234768497681, 0, 0.4037950264737252, 0.5411119409151928, 1, 0, 0, 0.16480245623487483, 1, 0, 0.10461606171614334, 1.5003441322892603, 0.2789830866362192, 0.1310501535819691, 0.23367189561867507, 0.8826050314375935, 0.08548390139507943, 0.10988895429996734, 0.2103354250603126, 0.2715908992712826, 0.18350994078670585, 0.5939312341454684, 2.2382094832550075, 0.4085534956639069, 0.23608455469069783, 1.4303718377319876, 0.591111676807802, 0.4750607317932714, 0.11753838924878629, 0.37237459591709576, 3.305610622128812], BATTLES: 271-189-252-141-216-214-222-215-193-
88, 5, 1903, [0.42667292750131947, 1, 0.11906164990140644, 0.15707214831716115, 0.5754386137801479, 0.7208187767892154, 0.4116816253443647, 0, 1, 1, 0.7582922429385479, 1, 1, 0, 0, 0.2911234718041063, 0.31860634833121687, 0, 0.10078604973193976, 0.38451115126898006, 1, 0.1940952267116008, 1.2630959592140876, 0.11747035055148616, 0.2139970860336592, 0.2126700684999119, 0.21632888966311134, 0.050027462840670944, 0.15139277814390006, 0.15998224254028792, 0.06867826738284137, 0.046226236832383284, 2.3927514956161327, 4.347873247321227, 0.9764529199319256, 0.5581738335880223, 1.2591075504809193, 0.4034793238005711, 0.20863658978356475, 0.16496794788674424, 0.23780981105408863, 1.338515800038264], BATTLES: 254-211-222-144-222-220-217-217-196-
88, 6, 1900, [0.6640969249593273, 1, 0, 0.5080672098792037, 0.9054997929784934, 1, 0.06138075470611709, 0, 0.836201707221336, 1, 0.6396953258330711, 0, 1, 1, 0.6431041125197123, 1, 0, 1, 0.07438931027148765, 1, 1, 0.07184444360671687, 1.335923643902431, 0.20690863172304658, 0.061649517797503724, 0.05611602312303948, 0.9113565653156016, 0.1265922894427779, 0.3468638921377538, 0.24813449996461817, 0.18601401202152798, 0.05997037210323578, 0.5321492375142365, 6.224851373045949, 1.8413791111193594, 0.1775102736430267, 0.7998782714224584, 0.3854524409105418, 0.42749068335366613, 0.17583518184936528, 0.819003846917122, 3.671755744764451], BATTLES: 278-158-220-166-240-213-212-214-199-
88, 7, 1898, [0.8954383455831223, 0.4902377552104351, 0.0823533171663201, 0, 0.7818972889757901, 1, 0.2652107741124283, 0, 0.6855552686215716, 0.960694087012313, 0.6916691724484938, 0, 1, 1, 0.6514538112820588, 0, 0.13870609822040092, 0.1543268373043355, 0.23641499601027108, 0.4647659761744191, 1, 0.17354546242013547, 0.6151299794666911, 0.1667857455654637, 0.21990432813880792, 0.21978330075878005, 0.35276481981893226, 0.04526632919484093, 0.2058450695287947, 0.08326740006469055, 0.03067758440663513, 0.16659109285893312, 1.192912617814561, 5.20335217324864, 1.7492246247187344, 0.3654032697453562, 1.1357565856334428, 0.5780847718682829, 0.31670280281211627, 0.1731345824937636, 0.19111830460555765, 0.7284397355336223], BATTLES: 280-177-223-149-208-223-210-245-183-
88, 8, 1887, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 285-208-217-139-190-231-201-249-167-
88, 9, 1886, [0.9218371578322399, 1, 0.000728141769369868, 0.08149715398701844, 0.7881515675863271, 1, 0.5878542063871235, 0, 1, 0.8443860738759442, 0.8719953353408321, 0, 0, 0.6511026387802383, 1, 0.3474656477531186, 0.7752551869766451, 0.7269845497195341, 0, 0.0801715001649338, 1, 0.21835463891540152, 1.7157693953219606, 0.05447481307549616, 0.31226494385648706, 0.3132473664031069, 0.5437472856885056, 0.12054578211598564, 0.3382506253737845, 0.9117211592528839, 0.15224851251370541, 0.14503363032127692, 0.6143119353778098, 8.522252291454821, 0.3487061415909221, 0.4260829157943206, 0.21678241148173252, 0.28148085537650097, 0.19798458864976845, 0.15534576486709803, 0.36362662342617663, 2.1712154843095175], BATTLES: 293-201-207-126-206-206-195-273-179-
89, 0, 1923, [0.7615628716429735, 1, 0.06721788436330497, 0, 0.7524584992259633, 0.9108800228765263, 0.3388095710339856, 0.011979964822809296, 1, 0.7081182848712986, 0.7370869501341233, 0, 1, 0, 0.4776789551198098, 0.037266741867396036, 1, 0.8151830872075561, 0.16418315038539139, 0.6306506073323516, 0, 0.37089034164116313, 0.6431184446260196, 0.123771793288224, 0.4967667067110443, 0.2275033347500065, 0.8129415431022068, 0.18576047300382978, 0.32430183541483565, 0.3582491870408735, 0.13093602599377904, 0.12074844963377711, 0.9941080072592463, 6.69884708980516, 0.5421454671043126, 0.26208191967599537, 0.39433508367237785, 0.15147440952262156, 0.15847554001111347, 0.08723643767426531, 0.4895736263463959, 2.8346955719034606], BATTLES: 265-196-233-133-209-210-229-243-205-
89, 1, 1923, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 272-244-218-137-211-193-198-272-178-
89, 2, 1907, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 269-203-215-156-208-202-210-254-190-
89, 3, 1887, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 285-210-216-143-210-204-205-238-176-
89, 4, 1877, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 294-169-237-132-220-209-214-208-194-
89, 5, 1875, [0.6058314965387877, 1, 0.05151982096476422, 0.37969025734326595, 1, 1, 0.30435402860757144, 0.012715270154985685, 0.7696774771842204, 1, 0.6947055785518081, 0.3203539762621613, 0, 1, 0.5726899437433275, 1, 0, 0.5101719087553495, 0, 0, 1, 0.0843015356948251, 1.5883247212675529, 0.06868641462436909, 0.07509572362940943, 0.10599558506280757, 1.4485980945601133, 0.09853504460052134, 0.1758705081639959, 0.3212898145031913, 0.20104990116179539, 0.048707078455115065, 0.7920441083720263, 4.061187895265944, 0.7245877981106326, 0.14858134393781544, 0.8183169437416521, 0.7519530504823113, 0.29730220733617874, 0.1983265425224446, 0.8789545962928765, 5.128611548118639], BATTLES: 280-166-236-147-230-193-191-252-180-
89, 6, 1856, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 294-156-239-118-221-196-189-218-225-
89, 7, 1851, [0.6248758726533854, 0.8415447243465491, 0.13059901069375415, 0.01641164512224383, 0.9340395435312552, 1, 0.35609214605101225, 0.24623666957277274, 0.7552780410052835, 0.7259023388084972, 0.7574494156542956, 0.4964234768497681, 0, 0.4037950264737252, 0.5411119409151928, 1, 0, 0, 0.16480245623487483, 1, 0, 0.10461606171614334, 1.5003441322892603, 0.2789830866362192, 0.1310501535819691, 0.23367189561867507, 0.8826050314375935, 0.08548390139507943, 0.10988895429996734, 0.2103354250603126, 0.2715908992712826, 0.18350994078670585, 0.5939312341454684, 2.2382094832550075, 0.4085534956639069, 0.23608455469069783, 1.4303718377319876, 0.591111676807802, 0.4750607317932714, 0.11753838924878629, 0.37237459591709576, 3.305610622128812], BATTLES: 244-185-246-141-210-205-225-209-186-
89, 8, 1849, [0.6713768325515693, 1, 0.11018816598530184, 0.5112535432386351, 0.8854161483117612, 0.935352965585335, 0, 0.1610024315316541, 0.7911788554435676, 1, 0.7015366422863064, 0.31566509314859015, 0, 1, 0.5589422084092955, 0, 0, 0.7985194513512812, 0.08190547794794001, 1, 1, 0.06662187777509974, 1.4221117725685026, 0.22970766489338681, 0.10825565928657961, 0.0654723707947189, 0.7800055204019575, 0.18840213435756595, 0.21184276981157546, 0.17422760625654973, 0.17413467040796762, 0.04387768004406437, 0.3935359692447476, 3.289201426568885, 1.7387353961748002, 0.11867069553932441, 1.03469575628914, 0.2436896975600106, 0.24659382679232797, 0.14468759266781805, 0.7580229884844795, 3.833704202550048], BATTLES: 267-152-235-153-218-212-214-194-204-
89, 9, 1847, [0.8371942463256417, 1, 0.11230581957823124, 0.45845993127605283, 0.5457104054507841, 1, 0.03638445974805243, 0.4065160101741922, 0.9452729522576548, 0.789925845681359, 0.8695028778230066, 1, 0, 0.6922645430351042, 0.5002885388003318, 0.3042611147176206, 0.7880894951686136, 0.895718932056643, 0.10343222641539362, 0.34736612891026164, 0, 0.2106561753160749, 0.5547269782879974, 0.10237530473179089, 0.42592346102364986, 0.30768206884885674, 0.5904720998480498, 0.09824039494915204, 0.24397165263436255, 0.2643390609248981, 0.07799739165334511, 0.07810574077367302, 0.7534619631686197, 10.687171558021786, 0.4773241449347616, 0.19199554213882378, 0.2361690820788898, 0.07592955721178314, 0.4614184925475395, 0.05539526471917497, 0.31536470600781685, 1.8698279552245487], BATTLES: 264-210-240-117-193-194-204-230-195-
90, 0, 1978, [0.7615628716429735, 1, 0.06721788436330497, 0, 0.7524584992259633, 0.9108800228765263, 0.3388095710339856, 0.011979964822809296, 1, 0.7081182848712986, 0.7370869501341233, 0, 1, 0, 0.4776789551198098, 0.037266741867396036, 1, 0.8151830872075561, 0.16418315038539139, 0.6306506073323516, 0, 0.37089034164116313, 0.6431184446260196, 0.123771793288224, 0.4967667067110443, 0.2275033347500065, 0.8129415431022068, 0.18576047300382978, 0.32430183541483565, 0.3582491870408735, 0.13093602599377904, 0.12074844963377711, 0.9941080072592463, 6.69884708980516, 0.5421454671043126, 0.26208191967599537, 0.39433508367237785, 0.15147440952262156, 0.15847554001111347, 0.08723643767426531, 0.4895736263463959, 2.8346955719034606], BATTLES: 282-194-233-134-226-217-237-266-189-
90, 1, 1966, [0.818201632725093, 1, 0.06112254622354476, 0, 0.6188454734037785, 0.8458136832904892, 0.16064736425616155, 0.0512073110974264, 1, 0.7213122228919289, 0.7998494238078494, 0.29952851807018105, 1, 1, 0.27966374637842223, 0.13147611477047738, 0.840398837848704, 0.8553426248932703, 0.10269349562105509, 0.630227893492775, 0, 0.30249046865970364, 0.779836623832612, 0.12277109391618966, 0.3817243052398324, 0.18200807352347245, 0.6519537292223176, 0.1404800067013834, 0.28865551006585133, 0.22398382773535833, 0.08177163018158147, 0.11809224127922749, 0.9879323981236219, 10.203942105012382, 0.359413574198761, 0.224621401728447, 0.26343522321350277, 0.22549987154601422, 0.31573916098353505, 0.0660492032700067, 0.41453056967181934, 3.5623332105567567], BATTLES: 291-228-219-144-217-212-221-260-174-
90, 2, 1952, [0.6058314965387877, 1, 0.05151982096476422, 0.37969025734326595, 1, 1, 0.30435402860757144, 0.012715270154985685, 0.7696774771842204, 1, 0.6947055785518081, 0.3203539762621613, 0, 1, 0.5726899437433275, 1, 0, 0.5101719087553495, 0, 0, 1, 0.0843015356948251, 1.5883247212675529, 0.06868641462436909, 0.07509572362940943, 0.10599558506280757, 1.4485980945601133, 0.09853504460052134, 0.1758705081639959, 0.3212898145031913, 0.20104990116179539, 0.048707078455115065, 0.7920441083720263, 4.061187895265944, 0.7245877981106326, 0.14858134393781544, 0.8183169437416521, 0.7519530504823113, 0.29730220733617874, 0.1983265425224446, 0.8789545962928765, 5.128611548118639], BATTLES: 284-200-216-144-247-223-191-249-198-
90, 3, 1951, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 273-249-207-131-212-211-192-286-190-
90, 4, 1951, [0.6739253584344168, 1, 0.04504864088544576, 0.4781963836586521, 0.8537788077717492, 1, 0.3545937639702816, 0, 1, 1, 0.6969281440148714, 0.34791300503255257, 1, 1, 0.711124695858823, 1, 0, 0.739784551648058, 0.3624760747419598, 0.07537831996260547, 1, 0.05265539346450705, 2.0903403470208755, 0.1248156682527617, 0.05658985482881347, 0.09656794402571049, 1.0548529659454746, 0.09292898286352687, 0.2423749362771296, 0.2689357892987562, 0.18654043712398288, 0.07202960709513669, 0.8156267554030473, 6.862377809093238, 0.8813994794692809, 0.20709307251056827, 1.0537856794861171, 0.6043063502969611, 0.4370238222517041, 0.18096880009720184, 1.0141958057784146, 4.687474946157705], BATTLES: 283-187-223-158-253-211-212-229-195-
90, 5, 1950, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 278-228-223-153-202-212-208-273-173-
90, 6, 1916, [0.6713768325515693, 1, 0.11018816598530184, 0.5112535432386351, 0.8854161483117612, 0.935352965585335, 0, 0.1610024315316541, 0.7911788554435676, 1, 0.7015366422863064, 0.31566509314859015, 0, 1, 0.5589422084092955, 0, 0, 0.7985194513512812, 0.08190547794794001, 1, 1, 0.06662187777509974, 1.4221117725685026, 0.22970766489338681, 0.10825565928657961, 0.0654723707947189, 0.7800055204019575, 0.18840213435756595, 0.21184276981157546, 0.17422760625654973, 0.17413467040796762, 0.04387768004406437, 0.3935359692447476, 3.289201426568885, 1.7387353961748002, 0.11867069553932441, 1.03469575628914, 0.2436896975600106, 0.24659382679232797, 0.14468759266781805, 0.7580229884844795, 3.833704202550048], BATTLES: 271-165-223-157-256-210-231-224-179-
90, 7, 1911, [0.6604008943923246, 1, 0.02073390122072875, 0.14284725864913836, 0.7405471190416943, 1, 0.41219473311953964, 0.11234651915000744, 1, 0.9003697616977666, 0.7252399858901262, 0, 0, 0.5423045356915946, 0.9068827524994122, 1, 0.06647346689340408, 0, 0.2127210703291581, 1, 1, 0.13061784846916166, 1.0062228769189847, 0.26562985602128897, 0.12277819644843521, 0.15534070740213313, 0.8985303975077095, 0.055545225398808074, 0.1242821697985013, 0.20109865905914862, 0.152979058522416, 0.12308769720613451, 0.7884584606178497, 5.601330837804136, 0.4291394141369695, 0.33460179414187907, 0.9171279761872578, 0.5360622051819057, 0.508105396513309, 0.12464268305126021, 0.42414078815640194, 2.326784456008749], BATTLES: 279-171-224-134-241-207-202-251-202-
90, 8, 1889, [0.6248758726533854, 0.8415447243465491, 0.13059901069375415, 0.01641164512224383, 0.9340395435312552, 1, 0.35609214605101225, 0.24623666957277274, 0.7552780410052835, 0.7259023388084972, 0.7574494156542956, 0.4964234768497681, 0, 0.4037950264737252, 0.5411119409151928, 1, 0, 0, 0.16480245623487483, 1, 0, 0.10461606171614334, 1.5003441322892603, 0.2789830866362192, 0.1310501535819691, 0.23367189561867507, 0.8826050314375935, 0.08548390139507943, 0.10988895429996734, 0.2103354250603126, 0.2715908992712826, 0.18350994078670585, 0.5939312341454684, 2.2382094832550075, 0.4085534956639069, 0.23608455469069783, 1.4303718377319876, 0.591111676807802, 0.4750607317932714, 0.11753838924878629, 0.37237459591709576, 3.305610622128812], BATTLES: 265-196-216-130-222-218-221-231-190-
90, 9, 1886, [0.8371942463256417, 1, 0.11230581957823124, 0.45845993127605283, 0.5457104054507841, 1, 0.03638445974805243, 0.4065160101741922, 0.9452729522576548, 0.789925845681359, 0.8695028778230066, 1, 0, 0.6922645430351042, 0.5002885388003318, 0.3042611147176206, 0.7880894951686136, 0.895718932056643, 0.10343222641539362, 0.34736612891026164, 0, 0.2106561753160749, 0.5547269782879974, 0.10237530473179089, 0.42592346102364986, 0.30768206884885674, 0.5904720998480498, 0.09824039494915204, 0.24397165263436255, 0.2643390609248981, 0.07799739165334511, 0.07810574077367302, 0.7534619631686197, 10.687171558021786, 0.4773241449347616, 0.19199554213882378, 0.2361690820788898, 0.07592955721178314, 0.4614184925475395, 0.05539526471917497, 0.31536470600781685, 1.8698279552245487], BATTLES: 270-217-209-133-214-221-199-249-174-
91, 0, 2146, [1, 1, 0.08684863341212118, 0, 1, 1, 0.471294578448776, 0, 1, 0.7714289174346465, 0.6923571958661673, 0, 1, 0.4040900989176803, 0.43170566179345893, 0.29892089428353574, 1, 0.7575730147003141, 0.09885425988186945, 0.4354765554048158, 0, 0.30393787156188773, 0.993017349439852, 0.10093622014415506, 0.38817126452469636, 0.18828964444497476, 0.8624097146562826, 0.11158290032854432, 0.41887213404628304, 0.33601016662833266, 0.08330186673701681, 0.2198952136079291, 1.1276084002752143, 9.395428363082893, 0.4056650642353131, 0.3552260839831047, 0.3128497832518066, 0.1828391563696521, 0.17583322303933968, 0.11119137449849323, 0.5084550695620939, 3.6712367652556317], BATTLES: 289-234-238-188-247-249-242-284-175-
91, 1, 2111, [0.7615628716429735, 1, 0.06721788436330497, 0, 0.7524584992259633, 0.9108800228765263, 0.3388095710339856, 0.011979964822809296, 1, 0.7081182848712986, 0.7370869501341233, 0, 1, 0, 0.4776789551198098, 0.037266741867396036, 1, 0.8151830872075561, 0.16418315038539139, 0.6306506073323516, 0, 0.37089034164116313, 0.6431184446260196, 0.123771793288224, 0.4967667067110443, 0.2275033347500065, 0.8129415431022068, 0.18576047300382978, 0.32430183541483565, 0.3582491870408735, 0.13093602599377904, 0.12074844963377711, 0.9941080072592463, 6.69884708980516, 0.5421454671043126, 0.26208191967599537, 0.39433508367237785, 0.15147440952262156, 0.15847554001111347, 0.08723643767426531, 0.4895736263463959, 2.8346955719034606], BATTLES: 298-211-236-165-236-248-232-282-203-
91, 2, 2096, [0.6713768325515693, 1, 0.11018816598530184, 0.5112535432386351, 0.8854161483117612, 0.935352965585335, 0, 0.1610024315316541, 0.7911788554435676, 1, 0.7015366422863064, 0.31566509314859015, 0, 1, 0.5589422084092955, 0, 0, 0.7985194513512812, 0.08190547794794001, 1, 1, 0.06662187777509974, 1.4221117725685026, 0.22970766489338681, 0.10825565928657961, 0.0654723707947189, 0.7800055204019575, 0.18840213435756595, 0.21184276981157546, 0.17422760625654973, 0.17413467040796762, 0.04387768004406437, 0.3935359692447476, 3.289201426568885, 1.7387353961748002, 0.11867069553932441, 1.03469575628914, 0.2436896975600106, 0.24659382679232797, 0.14468759266781805, 0.7580229884844795, 3.833704202550048], BATTLES: 283-199-238-175-246-255-265-231-204-
91, 3, 2095, [0.9192680859456447, 1, 0.11198677135012833, 0, 0.5780014631642869, 1, 0.41908804233429375, 0.22322008922356343, 0.6307288243101994, 0.8486810435681212, 0.5946775227287077, 0.1916914440358049, 0.4396526878829398, 0.331296938549149, 0.796120413109543, 0.8439716411566528, 1, 0.35305981550187193, 0.23829673366096776, 0.4577206967381608, 0, 0.2169025746830555, 1.4681698715754827, 0.07942200543035477, 0.45145796478649813, 0.4604704611278563, 0.6408934239214595, 0.09444360932637506, 0.35258211960095537, 0.4478137783824719, 0.06395351153799911, 0.2058682063090543, 0.605596776079558, 4.588811329929964, 0.30547421822470733, 0.31799698503993634, 0.20557542188174335, 0.2270099494073954, 0.34778293845412017, 0.13129130869228783, 0.39024915404961896, 3.1021279837091886], BATTLES: 291-259-238-160-226-224-219-282-196-
91, 4, 2083, [0.6058314965387877, 1, 0.05151982096476422, 0.37969025734326595, 1, 1, 0.30435402860757144, 0.012715270154985685, 0.7696774771842204, 1, 0.6947055785518081, 0.3203539762621613, 0, 1, 0.5726899437433275, 1, 0, 0.5101719087553495, 0, 0, 1, 0.0843015356948251, 1.5883247212675529, 0.06868641462436909, 0.07509572362940943, 0.10599558506280757, 1.4485980945601133, 0.09853504460052134, 0.1758705081639959, 0.3212898145031913, 0.20104990116179539, 0.048707078455115065, 0.7920441083720263, 4.061187895265944, 0.7245877981106326, 0.14858134393781544, 0.8183169437416521, 0.7519530504823113, 0.29730220733617874, 0.1983265425224446, 0.8789545962928765, 5.128611548118639], BATTLES: 294-201-238-172-252-226-240-272-188-
