88, 8, 1802, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 259-144-237-131-197-197-209-238-190-
88, 9, 1789, [0.7991753879147264, 1, 0.0881370963694073, 0.38231877705177, 0.6602114958181026, 0.9609682434848626, 0, 0, 1, 0.7067520814934248, 0.5558365860225218, 0.5846366049114736, 0.8990578205426382, 1, 0, 0.43626083711436736, 1, 1, 1, 0, 0.5790046974373326, 0.42788737171956764, 0.057121953816482426, 0.06977441630802514, 0.08289221430319697, 0.05222418312858202, 0.021688288859397487, 0.19231355345798384, 0.3199226192684717, 0.4438928566717144, 0.03901998430542654, 0.6310708634678404, 0.12632396944655305, 0.49233402567453544, 3.4959516632505445, 0.5532502782907506, 0.12376587451656389, 0.29698964982943094, 1.185568949471547, 25.80073132176658, 1.5019608426570739, 0.01755625460424287], BATTLES: 264-170-205-147-211-205-193-215-179-
89, 0, 1909, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 265-195-235-151-208-232-209-239-175-
89, 1, 1905, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 267-212-225-140-207-205-201-266-182-
89, 2, 1881, [0.5833140870672269, 1, 0.08260822012640172, 0.13716033559583554, 0.7600930821083108, 0.7715642369750342, 1, 0, 1, 0.9517424613275237, 0.5545812383757731, 1, 1, 0, 0, 0.2475531756104683, 0.6120854688200932, 0.4544836536121765, 0.3320784988527352, 0.45703970072783395, 0.09206111684084184, 0.12728051174840327, 0.22799384265823688, 0.01586610762763178, 0.25850109448661324, 0.809695961898977, 5.0577367691124415e-05, 0.7180497785002143, 0.6413670739654751, 0.158912548852116, 0.1166063783177607, 0.5358611186239274, 0.6926582282087954, 0.4754376548234372, 1.29936607012859, 1.0089804883336861, 0.3217298908765907, 0.3710321306189177, 1.500018594716105, 0.07431640906333033, 0.20712019213669694, 0.04146878516689792], BATTLES: 265-184-237-155-228-216-222-197-177-
89, 3, 1864, [0.616756101598884, 1, 0.07221304866952173, 0.351565882810163, 0.6298952761782523, 0.9635808770211529, 0.10772342941693727, 0, 0.8496348815337316, 0.7008863217292247, 1, 0.6496416700014036, 1, 0.9052779412827239, 0, 0.36874419844027373, 0.9226713721297912, 0, 0, 0.1919787194921207, 0.5547243369352067, 0.3100457934637758, 0.0668797172852018, 0.06250405848624775, 0.06906523458783675, 0.05090754525030243, 0.02322108494357066, 0.1914577061205327, 0.4945946367611816, 0.32827171492891594, 0.0526121896612298, 0.476972655489511, 0.08370485319258257, 0.4297741955835895, 5.9935094114788345, 0.6480908646018039, 0.10488785745614944, 0.3422800057003437, 1.500864774735761, 25.620178559374462, 1.9425967790377658, 0.020582003952233616], BATTLES: 263-202-194-149-215-220-209-249-163-
89, 4, 1854, [0.38368381082056685, 0.7920903968366849, 0.04017149488327885, 0.07930836134607361, 0.5088361438282157, 0.9891222791448923, 0.4890667427515918, 0, 1, 0.7438534739783168, 0.845734969893864, 0.6606838931860757, 1, 0, 0, 0.3326478271769436, 1, 1, 0, 0, 0.5090422758608557, 0.27555016021702256, 0.16274552335594053, 0.041119423953055546, 0.1176356753459737, 0.11903085544802083, 0.04360654650080067, 0.34290830272657324, 0.42402827972926216, 0.3818966875724655, 0.10229703556082713, 0.38011526273957635, 0.07045883505591054, 0.4160177582866742, 6.567124197979872, 0.5458322137143354, 0.08359732910073193, 0.6491538533355576, 2.116556399403193, 13.529099381752609, 1.7401935515756999, 0.012001729987205513], BATTLES: 268-166-230-134-222-217-186-240-191-
89, 5, 1821, [0.601732340975531, 1, 0.08984884678973337, 0.04167761389197052, 0.48560177082474004, 0.7716042916271637, 1, 0, 1, 0.9765562407834422, 0.8314115518735664, 0.6062957078713433, 1, 0, 0, 0, 0.5232703491955724, 0.8091325792785455, 0.14527746690744486, 0.052438884230295094, 0.09199232535778541, 0.13881861173210397, 0.8234972798648793, 0.004990396458931567, 0.17580777594367064, 0.3584506064655048, 1.71552739260449e-05, 1.1854260460341157, 0.6749690078099072, 0.600847582648526, 0.1510611596934493, 0.6335076213946357, 0.5051956946755586, 0.415733162482969, 1.5827028171640194, 1.3348137073078996, 0.2922412369430176, 0.1550495378235464, 1.2902603188558368, 0.12445313412848442, 0.0808504603714231, 0.01697064583403164], BATTLES: 266-217-198-126-198-199-203-241-173-
89, 6, 1816, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 279-154-232-124-204-208-202-233-180-
89, 7, 1808, [0.5387708793257153, 0.7490188155581321, 0.07333671193699187, 0.16648623297814602, 0.510994043200638, 0.7716083148456384, 0, 0, 0.5171948535883708, 0.9036172614856426, 0.7167611945069405, 0.6104486340119323, 0.9418156663284413, 0, 1, 0.49338348969988954, 0.314481217334023, 0, 0.20454410662280928, 0.015554883545925893, 0.06758477122230956, 0.2672790861224305, 0.3752665867502494, 0.008851648349710185, 0.2914154969648918, 0.4921396580582039, 1.186557655741096e-05, 1.0578363834069207, 0.33078251843971224, 0.6170133762183612, 0.14052607513665863, 0.3725880876033524, 0.4947209824567331, 0.3773919861605529, 1.1174744536108838, 1.1684732252866055, 0.44967612282972413, 0.1339438114278428, 2.262625148577614, 0.1205142029155747, 0.11444952947160712, 0.014736965803389046], BATTLES: 261-220-211-126-201-197-177-254-161-
89, 8, 1807, [0.5890233081534445, 1, 0.09916271743993818, 0.026071694205491797, 0.9246862207402353, 0.7715725573275797, 0.5568612475087433, 0, 0.9919588032578924, 1, 0, 0.3833584295318002, 1, 0.9041880123533893, 0, 0, 0.6168057258171433, 0, 0.31483989002397633, 0.6937010717394221, 0.058373592951445494, 0.1299990287735773, 0.22458430425688275, 0.01002701771007125, 0.20402726124670337, 0.9314368462425349, 4.4231575382439445e-05, 0.8071734690731981, 0.6128964386485044, 0.23323261163944067, 0.14260585981000676, 0.5750285863809854, 0.6539707436575839, 0.3909479098067132, 1.4992146805821314, 1.0378927629961778, 0.5619100895475615, 0.3201013748969886, 2.628264428963921, 0.0766389757286242, 0.36826811703730244, 0.047843888551127395], BATTLES: 256-175-237-151-204-194-225-207-158-
89, 9, 1784, [0.5553933772350884, 1, 0.08224326685832492, 0.36895401483685614, 0.6203118041546218, 0.7716118051877606, 1, 0, 1, 0.8906643723701927, 0, 0, 0.9175995427384345, 0, 0.19140672514568424, 0.5991058210736514, 0.544032514383618, 0, 0.20689831603562134, 0.2991112152547833, 0.0800739081839198, 0.140820209563326, 0.2592904132477349, 0.01180881667511621, 0.20199507710661715, 0.7147198398254454, 2.779770362734747e-05, 1.4894990643714954, 0.5001891445672975, 0.3091799900478636, 0.13301309508044756, 0.5100974594399285, 0.6258453468168899, 0.3324712960516957, 1.3292323605711394, 1.0049966439640587, 0.13504478638554912, 0.22290350913564294, 1.2396496882244958, 0.14069857910699568, 0.15123893069242908, 0.04529936024126732], BATTLES: 252-171-206-141-214-206-206-227-161-
90, 0, 1900, [0.5553933772350884, 1, 0.08224326685832492, 0.36895401483685614, 0.6203118041546218, 0.7716118051877606, 1, 0, 1, 0.8906643723701927, 0, 0, 0.9175995427384345, 0, 0.19140672514568424, 0.5991058210736514, 0.544032514383618, 0, 0.20689831603562134, 0.2991112152547833, 0.0800739081839198, 0.140820209563326, 0.2592904132477349, 0.01180881667511621, 0.20199507710661715, 0.7147198398254454, 2.779770362734747e-05, 1.4894990643714954, 0.5001891445672975, 0.3091799900478636, 0.13301309508044756, 0.5100974594399285, 0.6258453468168899, 0.3324712960516957, 1.3292323605711394, 1.0049966439640587, 0.13504478638554912, 0.22290350913564294, 1.2396496882244958, 0.14069857910699568, 0.15123893069242908, 0.04529936024126732], BATTLES: 265-180-238-141-223-214-209-232-198-
90, 1, 1897, [0.47198793101233205, 1, 0.06378678692612423, 0.11501910078463629, 0.7474245387536063, 0.7716029382970488, 0, 0, 0.6102591743727411, 0.8783661608412211, 0.6161541845662464, 0.43856053396899547, 0.7491164210687506, 0, 0.5217703901875519, 0.1875088362759802, 0.2916395604486335, 0, 0.2415579730805139, 0.2738335924922818, 0.07244266920756648, 0.20499871813353454, 0.5287030195020489, 0.011995410661157379, 0.2582510665525542, 0.46238259817730387, 1e-05, 1.0098832192193214, 0.2631591782640757, 0.5360948371242894, 0.20164264275691507, 0.1756673923537106, 0.32643577099417526, 0.37812414436783687, 0.767551444823977, 1.6500517364457563, 0.2773155906472074, 0.1273735915758685, 4.1023656634329475, 0.0691993719436531, 0.25307596686334977, 0.017438491769756682], BATTLES: 260-192-245-155-222-204-202-237-180-
90, 2, 1897, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 258-218-226-166-223-214-185-240-167-
90, 3, 1888, [0.38368381082056685, 0.7920903968366849, 0.04017149488327885, 0.07930836134607361, 0.5088361438282157, 0.9891222791448923, 0.4890667427515918, 0, 1, 0.7438534739783168, 0.845734969893864, 0.6606838931860757, 1, 0, 0, 0.3326478271769436, 1, 1, 0, 0, 0.5090422758608557, 0.27555016021702256, 0.16274552335594053, 0.041119423953055546, 0.1176356753459737, 0.11903085544802083, 0.04360654650080067, 0.34290830272657324, 0.42402827972926216, 0.3818966875724655, 0.10229703556082713, 0.38011526273957635, 0.07045883505591054, 0.4160177582866742, 6.567124197979872, 0.5458322137143354, 0.08359732910073193, 0.6491538533355576, 2.116556399403193, 13.529099381752609, 1.7401935515756999, 0.012001729987205513], BATTLES: 282-162-227-152-216-205-188-249-207-
90, 4, 1882, [0.601732340975531, 1, 0.08984884678973337, 0.04167761389197052, 0.48560177082474004, 0.7716042916271637, 1, 0, 1, 0.9765562407834422, 0.8314115518735664, 0.6062957078713433, 1, 0, 0, 0, 0.5232703491955724, 0.8091325792785455, 0.14527746690744486, 0.052438884230295094, 0.09199232535778541, 0.13881861173210397, 0.8234972798648793, 0.004990396458931567, 0.17580777594367064, 0.3584506064655048, 1.71552739260449e-05, 1.1854260460341157, 0.6749690078099072, 0.600847582648526, 0.1510611596934493, 0.6335076213946357, 0.5051956946755586, 0.415733162482969, 1.5827028171640194, 1.3348137073078996, 0.2922412369430176, 0.1550495378235464, 1.2902603188558368, 0.12445313412848442, 0.0808504603714231, 0.01697064583403164], BATTLES: 267-212-233-134-205-214-199-239-179-
90, 5, 1882, [0.5387708793257153, 0.7490188155581321, 0.07333671193699187, 0.16648623297814602, 0.510994043200638, 0.7716083148456384, 0, 0, 0.5171948535883708, 0.9036172614856426, 0.7167611945069405, 0.6104486340119323, 0.9418156663284413, 0, 1, 0.49338348969988954, 0.314481217334023, 0, 0.20454410662280928, 0.015554883545925893, 0.06758477122230956, 0.2672790861224305, 0.3752665867502494, 0.008851648349710185, 0.2914154969648918, 0.4921396580582039, 1.186557655741096e-05, 1.0578363834069207, 0.33078251843971224, 0.6170133762183612, 0.14052607513665863, 0.3725880876033524, 0.4947209824567331, 0.3773919861605529, 1.1174744536108838, 1.1684732252866055, 0.44967612282972413, 0.1339438114278428, 2.262625148577614, 0.1205142029155747, 0.11444952947160712, 0.014736965803389046], BATTLES: 243-208-242-150-197-192-202-265-183-
90, 6, 1863, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 275-208-219-118-195-211-198-252-187-
90, 7, 1859, [0.5890233081534445, 1, 0.09916271743993818, 0.026071694205491797, 0.9246862207402353, 0.7715725573275797, 0.5568612475087433, 0, 0.9919588032578924, 1, 0, 0.3833584295318002, 1, 0.9041880123533893, 0, 0, 0.6168057258171433, 0, 0.31483989002397633, 0.6937010717394221, 0.058373592951445494, 0.1299990287735773, 0.22458430425688275, 0.01002701771007125, 0.20402726124670337, 0.9314368462425349, 4.4231575382439445e-05, 0.8071734690731981, 0.6128964386485044, 0.23323261163944067, 0.14260585981000676, 0.5750285863809854, 0.6539707436575839, 0.3909479098067132, 1.4992146805821314, 1.0378927629961778, 0.5619100895475615, 0.3201013748969886, 2.628264428963921, 0.0766389757286242, 0.36826811703730244, 0.047843888551127395], BATTLES: 267-187-233-153-222-186-222-218-171-
90, 8, 1843, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 273-170-237-133-199-201-196-248-186-
90, 9, 1836, [0.616756101598884, 1, 0.07221304866952173, 0.351565882810163, 0.6298952761782523, 0.9635808770211529, 0.10772342941693727, 0, 0.8496348815337316, 0.7008863217292247, 1, 0.6496416700014036, 1, 0.9052779412827239, 0, 0.36874419844027373, 0.9226713721297912, 0, 0, 0.1919787194921207, 0.5547243369352067, 0.3100457934637758, 0.0668797172852018, 0.06250405848624775, 0.06906523458783675, 0.05090754525030243, 0.02322108494357066, 0.1914577061205327, 0.4945946367611816, 0.32827171492891594, 0.0526121896612298, 0.476972655489511, 0.08370485319258257, 0.4297741955835895, 5.9935094114788345, 0.6480908646018039, 0.10488785745614944, 0.3422800057003437, 1.500864774735761, 25.620178559374462, 1.9425967790377658, 0.020582003952233616], BATTLES: 266-185-221-154-208-209-207-225-161-
91, 0, 1844, [0.47198793101233205, 1, 0.06378678692612423, 0.11501910078463629, 0.7474245387536063, 0.7716029382970488, 0, 0, 0.6102591743727411, 0.8783661608412211, 0.6161541845662464, 0.43856053396899547, 0.7491164210687506, 0, 0.5217703901875519, 0.1875088362759802, 0.2916395604486335, 0, 0.2415579730805139, 0.2738335924922818, 0.07244266920756648, 0.20499871813353454, 0.5287030195020489, 0.011995410661157379, 0.2582510665525542, 0.46238259817730387, 1e-05, 1.0098832192193214, 0.2631591782640757, 0.5360948371242894, 0.20164264275691507, 0.1756673923537106, 0.32643577099417526, 0.37812414436783687, 0.767551444823977, 1.6500517364457563, 0.2773155906472074, 0.1273735915758685, 4.1023656634329475, 0.0691993719436531, 0.25307596686334977, 0.017438491769756682], BATTLES: 277-190-208-134-220-197-207-247-164-
91, 1, 1832, [0.616756101598884, 1, 0.07221304866952173, 0.351565882810163, 0.6298952761782523, 0.9635808770211529, 0.10772342941693727, 0, 0.8496348815337316, 0.7008863217292247, 1, 0.6496416700014036, 1, 0.9052779412827239, 0, 0.36874419844027373, 0.9226713721297912, 0, 0, 0.1919787194921207, 0.5547243369352067, 0.3100457934637758, 0.0668797172852018, 0.06250405848624775, 0.06906523458783675, 0.05090754525030243, 0.02322108494357066, 0.1914577061205327, 0.4945946367611816, 0.32827171492891594, 0.0526121896612298, 0.476972655489511, 0.08370485319258257, 0.4297741955835895, 5.9935094114788345, 0.6480908646018039, 0.10488785745614944, 0.3422800057003437, 1.500864774735761, 25.620178559374462, 1.9425967790377658, 0.020582003952233616], BATTLES: 260-202-215-138-216-201-182-265-153-
91, 2, 1828, [0.601732340975531, 1, 0.08984884678973337, 0.04167761389197052, 0.48560177082474004, 0.7716042916271637, 1, 0, 1, 0.9765562407834422, 0.8314115518735664, 0.6062957078713433, 1, 0, 0, 0, 0.5232703491955724, 0.8091325792785455, 0.14527746690744486, 0.052438884230295094, 0.09199232535778541, 0.13881861173210397, 0.8234972798648793, 0.004990396458931567, 0.17580777594367064, 0.3584506064655048, 1.71552739260449e-05, 1.1854260460341157, 0.6749690078099072, 0.600847582648526, 0.1510611596934493, 0.6335076213946357, 0.5051956946755586, 0.415733162482969, 1.5827028171640194, 1.3348137073078996, 0.2922412369430176, 0.1550495378235464, 1.2902603188558368, 0.12445313412848442, 0.0808504603714231, 0.01697064583403164], BATTLES: 267-216-200-137-214-198-194-251-151-
91, 3, 1826, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 246-201-221-138-200-194-199-260-167-
91, 4, 1819, [0.6454990709182978, 1, 0.080144919542833, 0.08081221107836556, 0.49339885365106007, 0.7716026647882979, 0.7254187186042624, 0, 1, 0.9407429183269478, 1, 0.5103963560992109, 1, 0, 1, 0.3690475982989284, 0.5881995381990214, 0.9417794071275649, 0.2258921247103972, 0.07519614098755656, 0.08222550300501964, 0.14724271140021666, 0.457273677827011, 0.00943119285660639, 0.18535565090652534, 0.4435707389891317, 2.2230052139545837e-05, 1.3428348111070592, 0.641985066834629, 0.43593023011152243, 0.1412411950972029, 0.5090093769940647, 0.7059228891334834, 0.2536655945973606, 1.5735256424510642, 1.0706019065452894, 0.28398688491731666, 0.19866663885090943, 1.7112532948876862, 0.14874212761365602, 0.15894079650449236, 0.025634546009184998], BATTLES: 263-221-206-123-212-190-201-254-149-
91, 5, 1817, [0.5553933772350884, 1, 0.08224326685832492, 0.36895401483685614, 0.6203118041546218, 0.7716118051877606, 1, 0, 1, 0.8906643723701927, 0, 0, 0.9175995427384345, 0, 0.19140672514568424, 0.5991058210736514, 0.544032514383618, 0, 0.20689831603562134, 0.2991112152547833, 0.0800739081839198, 0.140820209563326, 0.2592904132477349, 0.01180881667511621, 0.20199507710661715, 0.7147198398254454, 2.779770362734747e-05, 1.4894990643714954, 0.5001891445672975, 0.3091799900478636, 0.13301309508044756, 0.5100974594399285, 0.6258453468168899, 0.3324712960516957, 1.3292323605711394, 1.0049966439640587, 0.13504478638554912, 0.22290350913564294, 1.2396496882244958, 0.14069857910699568, 0.15123893069242908, 0.04529936024126732], BATTLES: 266-197-230-122-195-189-214-233-171-
91, 6, 1815, [0.5984005925491416, 0.7117916104113422, 0.08549431380219219, 0.07012388746245027, 0.4831463105719847, 0.9795942635453113, 0.36366901091606785, 0, 0.8069303589483112, 0.8429872209381203, 0.7419343135390666, 0.5890876147545671, 1, 0, 0.26854405481817956, 0.1688449992942953, 0.753480240623864, 1, 0, 0, 0.5094728806770287, 0.3624628338838126, 0.25191933835259456, 0.04297707069992329, 0.07181992832816328, 0.09542096532766012, 0.03990385591204089, 0.3287512225696072, 0.5813580632420675, 0.1392394731918969, 0.24796935677240386, 0.5023472074546367, 0.05865470535111402, 0.2732985613504934, 3.7830581286798832, 0.3961133987502178, 0.09653364145474903, 0.6328052441217686, 1.7179334064192089, 6.919493059159303, 1.4850780331609066, 0.007178212091249981], BATTLES: 269-196-196-116-212-200-195-268-163-
91, 7, 1803, [0.38368381082056685, 0.7920903968366849, 0.04017149488327885, 0.07930836134607361, 0.5088361438282157, 0.9891222791448923, 0.4890667427515918, 0, 1, 0.7438534739783168, 0.845734969893864, 0.6606838931860757, 1, 0, 0, 0.3326478271769436, 1, 1, 0, 0, 0.5090422758608557, 0.27555016021702256, 0.16274552335594053, 0.041119423953055546, 0.1176356753459737, 0.11903085544802083, 0.04360654650080067, 0.34290830272657324, 0.42402827972926216, 0.3818966875724655, 0.10229703556082713, 0.38011526273957635, 0.07045883505591054, 0.4160177582866742, 6.567124197979872, 0.5458322137143354, 0.08359732910073193, 0.6491538533355576, 2.116556399403193, 13.529099381752609, 1.7401935515756999, 0.012001729987205513], BATTLES: 272-167-232-116-230-188-192-229-177-
91, 8, 1771, [0.4418646477040822, 0.9926910335080686, 0.020730636480153247, 0.11481736164161269, 0.5706380395843984, 0.9892639725207351, 0.33439416604424615, 0, 1, 0.6958578374586154, 0.887739712209459, 0.737452289176763, 1, 1, 0.8343524489283487, 0.3323714010288088, 0.9609827595444137, 1, 0, 0, 0.5055495068514599, 0.26345864242646616, 0.1583020206063005, 0.04142256635161672, 0.11808345921481579, 0.06355888490087637, 0.049984698965330476, 0.3201464545250029, 0.31013375503324553, 0.5087492679736842, 0.07290722165572058, 0.4491791692726337, 0.044806255444236005, 0.2581119620334619, 9.479482445488175, 0.41020370148879404, 0.07596472156520856, 0.5142701725011456, 3.0479485649246323, 15.333163281963277, 1.6328497078275641, 0.01745738403942879], BATTLES: 263-176-230-114-197-188-181-227-195-
91, 9, 1769, [0.5387708793257153, 0.7490188155581321, 0.07333671193699187, 0.16648623297814602, 0.510994043200638, 0.7716083148456384, 0, 0, 0.5171948535883708, 0.9036172614856426, 0.7167611945069405, 0.6104486340119323, 0.9418156663284413, 0, 1, 0.49338348969988954, 0.314481217334023, 0, 0.20454410662280928, 0.015554883545925893, 0.06758477122230956, 0.2672790861224305, 0.3752665867502494, 0.008851648349710185, 0.2914154969648918, 0.4921396580582039, 1.186557655741096e-05, 1.0578363834069207, 0.33078251843971224, 0.6170133762183612, 0.14052607513665863, 0.3725880876033524, 0.4947209824567331, 0.3773919861605529, 1.1174744536108838, 1.1684732252866055, 0.44967612282972413, 0.1339438114278428, 2.262625148577614, 0.1205142029155747, 0.11444952947160712, 0.014736965803389046], BATTLES: 266-202-183-140-192-215-181-253-137-
92, 0, 1945, [0.45208983621097304, 1, 0.08459943911257398, 0.047057964807997656, 0.6296689819614456, 0.7716309588583758, 0, 0, 0.590584620550221, 0.7505116918002064, 0.2745691971970467, 0, 0.12921702561751694, 0, 0.9727113258538466, 0.4164207638328801, 0, 0, 0.2951192068686723, 0.3731443124563555, 0.2578583256457916, 0.282136706945927, 0.6228280477235344, 0.05492864779629012, 0.5654202287205242, 0.6058057931191188, 1.534833589335601e-05, 0.627855373374466, 0.3814308563624667, 0.3434212666420536, 0.35010733992767873, 0.3223158790287015, 1.9135069007768022, 0.324632910520641, 4.741418468713949, 0.5385443490485784, 0.25428355109036793, 0.32556959369964844, 1.2227079285257485, 0.48193533479738065, 0.1806584342942153, 0.09291668432153999], BATTLES: 269-206-229-174-201-191-227-242-206-
92, 1, 1939, [0.5863063424322031, 1, 0.11136023041912664, 0.03851480200587406, 0.5892280262734844, 1, 0.9684704670501684, 0, 0.7400991191186879, 0.893196027079838, 0.37603259330966754, 0.5167862095785755, 0.7482176775700304, 1, 0.20401046460208183, 0.21624139970247064, 0.8892509860005101, 0, 0, 0, 0.5122888411188945, 0.34054827458312215, 0.3334604908612587, 0.03440014702533181, 0.07278918793221015, 0.07214234792536334, 0.034803245457269504, 0.3426931472927218, 0.6149211783674541, 0.17118281948206102, 0.2452925199282045, 0.886235761573798, 0.09186780760293267, 0.20118517540278635, 3.901922275368183, 0.2560193360789448, 0.06694988120553605, 0.4480364948466795, 2.1466858250031287, 8.40810855599731, 1.3355845524960477, 0.004382504209708658], BATTLES: 275-219-210-157-187-223-227-249-192-
