80, 3, 1831, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 260-167-238-139-200-197-197-239-194-
80, 4, 1828, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 278-154-217-156-187-228-222-223-163-
80, 5, 1801, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 273-195-210-129-183-203-188-261-159-
80, 6, 1799, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 265-161-233-121-211-206-221-218-163-
80, 7, 1783, [0.43423297413530937, 1, 0.06761060625145882, 1, 1, 0.8311669877889255, 1, 0, 0.5116064745900646, 1, 0.20929216087409755, 0.07298659929763826, 0.8499470103621268, 0.8008869631242526, 1, 0.8763284517431147, 0.8941861817890939, 0, 0.3079391633479309, 0.7303858904228981, 0, 0.2917833001637543, 0.41160657726861366, 0.19953438755340894, 5.220101632120992, 0.3005989010616264, 0.07849955488958886, 1.3954680396970132, 0.2762880734427196, 0.2683656901800603, 0.170320534773489, 0.054551506666558065, 0.023549310195815083, 0.3278021905546522, 0.39875015942918846, 2.480277177154762, 1.0285164805104408, 0.3107181718582626, 14.45273458319488, 1.3133117820434712, 0.06979539562400698, 2.9148309694543237], BATTLES: 275-153-231-157-210-198-189-205-165-
80, 8, 1777, [0.41034313490569013, 1, 0.013289160345686748, 0, 0.7172675328274304, 0.667731185564207, 0.6786750444528503, 0.1985252983838183, 0.9848268919802634, 0.9806536539675227, 0.3469478341756978, 0.23972033687892536, 0.33718449016523366, 0.43926063085731226, 0, 1, 0.7835563195366776, 1, 0.4424484040823989, 0.7646974936276895, 1, 0.1461366723199894, 0.38858564412726937, 0.21240835403444674, 1.1899649811247621, 0.18700519131787377, 0.19348233716420898, 0.2438665836878138, 0.030383779041661233, 0.376092727910995, 0.05887476478015731, 0.012026594127619139, 0.09732184922875546, 0.45795220999630654, 0.3733098773225373, 3.78405437996685, 2.773179093595267, 0.19063405187012655, 3.6419611722244767, 0.10341931044328569, 0.04574129922950417, 3.913250639353665], BATTLES: 278-149-228-107-205-190-209-230-181-
80, 9, 1777, [0.9545101088361851, 1, 0.03895372509721796, 0, 1, 1, 0.4522198032077621, 0.28017799452751224, 1, 1, 0.20681408968932471, 0.12865583137826925, 0.8126547808005691, 0.42507997813318704, 1, 0.3290958165223704, 0.6646936928681724, 0, 0, 1, 0.4520668601876099, 0.31810157062006345, 0.4050035807329613, 0.23494893754870275, 4.27236356696423, 0.5130401892339838, 0.11793751015514212, 0.34095099143100394, 0.1407901666293745, 0.04524071253928699, 0.26078437745831246, 0.05410040654654132, 0.03368885870250661, 0.3149066576379039, 0.4185292188642456, 11.19672480568955, 0.7256107738462511, 0.18848887111202386, 2.9543639241547477, 0.53828865993949, 0.13469046831727643, 0.8455328862969358], BATTLES: 271-145-247-126-192-211-186-214-185-
81, 0, 1947, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 264-209-234-152-220-204-217-241-206-
81, 1, 1929, [0.41034313490569013, 1, 0.013289160345686748, 0, 0.7172675328274304, 0.667731185564207, 0.6786750444528503, 0.1985252983838183, 0.9848268919802634, 0.9806536539675227, 0.3469478341756978, 0.23972033687892536, 0.33718449016523366, 0.43926063085731226, 0, 1, 0.7835563195366776, 1, 0.4424484040823989, 0.7646974936276895, 1, 0.1461366723199894, 0.38858564412726937, 0.21240835403444674, 1.1899649811247621, 0.18700519131787377, 0.19348233716420898, 0.2438665836878138, 0.030383779041661233, 0.376092727910995, 0.05887476478015731, 0.012026594127619139, 0.09732184922875546, 0.45795220999630654, 0.3733098773225373, 3.78405437996685, 2.773179093595267, 0.19063405187012655, 3.6419611722244767, 0.10341931044328569, 0.04574129922950417, 3.913250639353665], BATTLES: 282-155-233-163-211-209-236-254-186-
81, 2, 1925, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 283-187-225-170-195-213-217-252-183-
81, 3, 1919, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 275-207-219-154-183-223-217-260-181-
81, 4, 1917, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 271-183-242-165-205-212-207-234-198-
81, 5, 1904, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 272-165-237-163-208-218-214-236-191-
81, 6, 1902, [0.9545101088361851, 1, 0.03895372509721796, 0, 1, 1, 0.4522198032077621, 0.28017799452751224, 1, 1, 0.20681408968932471, 0.12865583137826925, 0.8126547808005691, 0.42507997813318704, 1, 0.3290958165223704, 0.6646936928681724, 0, 0, 1, 0.4520668601876099, 0.31810157062006345, 0.4050035807329613, 0.23494893754870275, 4.27236356696423, 0.5130401892339838, 0.11793751015514212, 0.34095099143100394, 0.1407901666293745, 0.04524071253928699, 0.26078437745831246, 0.05410040654654132, 0.03368885870250661, 0.3149066576379039, 0.4185292188642456, 11.19672480568955, 0.7256107738462511, 0.18848887111202386, 2.9543639241547477, 0.53828865993949, 0.13469046831727643, 0.8455328862969358], BATTLES: 282-171-218-154-197-235-211-257-177-
81, 7, 1881, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 260-199-211-157-206-207-209-271-161-
81, 8, 1852, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 279-135-233-173-216-209-212-229-166-
81, 9, 1845, [0.1827536217534943, 1, 0, 0, 0.8967619759535463, 1, 0, 0, 0.3680274269343896, 1, 0.19650494677500313, 0.03287985799553765, 0.9552435219844542, 0.9492234601923479, 0, 0, 0.9785596670118303, 1, 0, 0.7872497123802875, 1, 0.28313439721050726, 0.7352122134505519, 0.20007726634380144, 4.608403890138114, 0.3394954154951667, 0.1667627407200685, 0.4581275550866908, 0.15712536253230805, 0.13945664654945222, 0.07076129985909994, 0.06987641280393637, 0.04716626552023961, 0.0828443705105472, 0.2511917829790333, 2.3818989287534436, 2.4777509844101235, 0.11985744237678747, 9.610707162335, 0.7178665352149732, 0.11031846902352441, 2.2856649634102677], BATTLES: 272-150-230-160-219-199-207-220-188-
82, 0, 1862, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 266-191-233-128-208-195-217-241-183-
82, 1, 1860, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 272-200-234-122-197-216-198-254-167-
82, 2, 1842, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 267-227-225-123-203-194-202-246-155-
82, 3, 1834, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 247-195-229-133-222-220-190-219-179-
82, 4, 1834, [0.9545101088361851, 1, 0.03895372509721796, 0, 1, 1, 0.4522198032077621, 0.28017799452751224, 1, 1, 0.20681408968932471, 0.12865583137826925, 0.8126547808005691, 0.42507997813318704, 1, 0.3290958165223704, 0.6646936928681724, 0, 0, 1, 0.4520668601876099, 0.31810157062006345, 0.4050035807329613, 0.23494893754870275, 4.27236356696423, 0.5130401892339838, 0.11793751015514212, 0.34095099143100394, 0.1407901666293745, 0.04524071253928699, 0.26078437745831246, 0.05410040654654132, 0.03368885870250661, 0.3149066576379039, 0.4185292188642456, 11.19672480568955, 0.7256107738462511, 0.18848887111202386, 2.9543639241547477, 0.53828865993949, 0.13469046831727643, 0.8455328862969358], BATTLES: 282-174-222-132-182-214-220-238-170-
82, 5, 1816, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 273-192-220-130-188-199-201-251-162-
82, 6, 1812, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 270-146-238-126-213-206-202-240-171-
82, 7, 1807, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 282-167-203-137-208-232-197-223-158-
82, 8, 1784, [0.41034313490569013, 1, 0.013289160345686748, 0, 0.7172675328274304, 0.667731185564207, 0.6786750444528503, 0.1985252983838183, 0.9848268919802634, 0.9806536539675227, 0.3469478341756978, 0.23972033687892536, 0.33718449016523366, 0.43926063085731226, 0, 1, 0.7835563195366776, 1, 0.4424484040823989, 0.7646974936276895, 1, 0.1461366723199894, 0.38858564412726937, 0.21240835403444674, 1.1899649811247621, 0.18700519131787377, 0.19348233716420898, 0.2438665836878138, 0.030383779041661233, 0.376092727910995, 0.05887476478015731, 0.012026594127619139, 0.09732184922875546, 0.45795220999630654, 0.3733098773225373, 3.78405437996685, 2.773179093595267, 0.19063405187012655, 3.6419611722244767, 0.10341931044328569, 0.04574129922950417, 3.913250639353665], BATTLES: 287-148-218-130-216-180-202-231-172-
82, 9, 1752, [0.1827536217534943, 1, 0, 0, 0.8967619759535463, 1, 0, 0, 0.3680274269343896, 1, 0.19650494677500313, 0.03287985799553765, 0.9552435219844542, 0.9492234601923479, 0, 0, 0.9785596670118303, 1, 0, 0.7872497123802875, 1, 0.28313439721050726, 0.7352122134505519, 0.20007726634380144, 4.608403890138114, 0.3394954154951667, 0.1667627407200685, 0.4581275550866908, 0.15712536253230805, 0.13945664654945222, 0.07076129985909994, 0.06987641280393637, 0.04716626552023961, 0.0828443705105472, 0.2511917829790333, 2.3818989287534436, 2.4777509844101235, 0.11985744237678747, 9.610707162335, 0.7178665352149732, 0.11031846902352441, 2.2856649634102677], BATTLES: 278-133-235-124-198-188-193-221-182-
83, 0, 1915, [0.4746540474965867, 1, 0.060533007209684575, 0, 1, 1, 0, 0, 0.5571987255950749, 0.9908662798058451, 0.1607844665177161, 0.044617994143937946, 0.9727724272586407, 0.9826049433043682, 0, 1, 0.7465063813195307, 0, 0, 0.6618698737638193, 0, 0.16803404829152774, 0.6295234317653513, 0.16923871589577363, 3.6973788371452856, 0.3857205133200597, 0.09803226444048477, 0.49053387405245324, 0.15964897516058374, 0.13246243686903716, 0.10992967385815888, 0.07523626380098562, 0.032670454963694015, 0.18210017718596885, 0.25303926926919834, 3.842156535538068, 2.570579096346657, 0.1379357480264278, 9.520918387550898, 1.324057966712288, 0.059342668889346875, 2.3768414477015103], BATTLES: 274-176-254-147-220-195-222-235-192-
83, 1, 1871, [0.9545101088361851, 1, 0.03895372509721796, 0, 1, 1, 0.4522198032077621, 0.28017799452751224, 1, 1, 0.20681408968932471, 0.12865583137826925, 0.8126547808005691, 0.42507997813318704, 1, 0.3290958165223704, 0.6646936928681724, 0, 0, 1, 0.4520668601876099, 0.31810157062006345, 0.4050035807329613, 0.23494893754870275, 4.27236356696423, 0.5130401892339838, 0.11793751015514212, 0.34095099143100394, 0.1407901666293745, 0.04524071253928699, 0.26078437745831246, 0.05410040654654132, 0.03368885870250661, 0.3149066576379039, 0.4185292188642456, 11.19672480568955, 0.7256107738462511, 0.18848887111202386, 2.9543639241547477, 0.53828865993949, 0.13469046831727643, 0.8455328862969358], BATTLES: 283-171-239-141-208-195-210-236-188-
83, 2, 1857, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 269-205-236-138-191-196-199-267-156-
83, 3, 1848, [0.5611445578054172, 0.9338893836741667, 0.05901365322998782, 0.5275961847124759, 0.7404648639557063, 0.6846749593526423, 1, 0.20021504928359804, 0.4981308830618897, 1, 0.3525919384461694, 0.18012642215613406, 1, 0.1501318429238354, 0, 1, 0.5075313947110889, 1, 0.4797076904418209, 0.783227182209943, 1, 0.23447669739233745, 0.33891162815305054, 0.15592736141951552, 1.4074834989476874, 0.11891516278323164, 0.21163177865812413, 0.531924035669678, 0.028829847383189267, 0.2917381387050213, 0.027084776799444023, 0.01255501819511275, 0.0877079048162991, 0.9210358815213803, 0.2370247498861297, 3.215457959628597, 4.086215366302734, 0.1647496272645718, 3.749597052821121, 0.10173008694232982, 0.04601533103523976, 11.334036708511965], BATTLES: 291-149-216-143-216-211-220-233-169-
83, 4, 1845, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 273-215-221-136-174-199-223-253-151-
83, 5, 1839, [0.5157376768407712, 1, 0.06330393550783783, 0, 1, 0.8694871006412725, 1, 0.1930477135193058, 0.7441755543324255, 1, 0.37796176720309127, 0.04364911979318817, 1, 0.03417538798673611, 0, 1, 0.8014310857612541, 1, 0.4076032498450219, 0.7942426491204743, 1, 0.2702454022467635, 0.2286512886259254, 0.11944809702765001, 1.0133916879098614, 0.19923903605746862, 0.18033376693920336, 0.44642833183880865, 0.011036386469453574, 0.14922714830927414, 0.03229901026348945, 0.009548039602751607, 0.15118002809306755, 0.4586595753564868, 0.16067732826543257, 2.3527279850142864, 2.5621325877783323, 0.17164162554490725, 3.285987198038197, 0.059664538793598475, 0.04779405425509087, 13.234733193238815], BATTLES: 273-176-245-128-204-201-204-228-180-
83, 6, 1833, [0.589264263717884, 1, 0.13312005244639713, 0.5668050685347463, 0.9702761899856054, 1, 1, 0.19564507584130084, 0.6216297240848797, 1, 0.36547158332810514, 0, 0.9630060707865847, 0.227502878539949, 1, 1, 0.9130514437497693, 1, 0.4340597320476895, 0.8286390372629909, 1, 0.3658397085941674, 0.1997006927351087, 0.11892625758002234, 0.8586669034614332, 0.16228936264453842, 0.26115744570118554, 0.40219906074661155, 0.010654190851713258, 0.20361102161105574, 0.03660981637835515, 0.011596528394350172, 0.18868891026314774, 1.0854835969085614, 0.42372169695832046, 2.5688255710581287, 2.7400595753322436, 0.18794347945668438, 5.553146122313787, 0.10270364789253333, 0.04361131954615197, 9.74323045482294], BATTLES: 256-167-242-133-229-235-195-201-175-
83, 7, 1815, [0.5056424223806789, 1, 0.09767671213167572, 0, 0.47188875015302534, 0.9212584841898306, 0, 0, 0.6259233952200859, 0.9508657976109699, 0.219443895348818, 0.03592746761818714, 0.874847197533716, 0.8315854495220909, 0.6738280222467244, 1, 0.9972680651272484, 1, 0, 0.624955914559316, 0.21452179735192026, 0.07255403970407794, 0.5016985499607755, 0.1418937015316571, 3.7227538777764013, 0.2983706845849428, 0.12712387587861362, 0.5802729857518787, 0.09992787083614711, 0.10258536991610906, 0.11046524884046122, 0.0731282513315465, 0.022422637995306024, 0.10655198050524055, 0.2503170158855523, 3.9979008979537496, 4.472312542550089, 0.18158843160739963, 12.518039731419336, 2.204962490506954, 0.0704840550229845, 2.967522661800745], BATTLES: 252-182-225-123-214-197-197-223-202-
83, 8, 1812, [0.1827536217534943, 1, 0, 0, 0.8967619759535463, 1, 0, 0, 0.3680274269343896, 1, 0.19650494677500313, 0.03287985799553765, 0.9552435219844542, 0.9492234601923479, 0, 0, 0.9785596670118303, 1, 0, 0.7872497123802875, 1, 0.28313439721050726, 0.7352122134505519, 0.20007726634380144, 4.608403890138114, 0.3394954154951667, 0.1667627407200685, 0.4581275550866908, 0.15712536253230805, 0.13945664654945222, 0.07076129985909994, 0.06987641280393637, 0.04716626552023961, 0.0828443705105472, 0.2511917829790333, 2.3818989287534436, 2.4777509844101235, 0.11985744237678747, 9.610707162335, 0.7178665352149732, 0.11031846902352441, 2.2856649634102677], BATTLES: 272-141-247-121-230-184-199-214-204-
