80, 9, 1995, [0.10534372401257681, 0.47459167600707797, 0.10893943633665629, 0.5422918120413569, 1, 1, 0, 0, 1, 1, 0.33368472989809117, 0, 0.47129942702303146, 0.9467431180933464, 0.44209989790670523, 0.5408148148667233, 0.14507722450803012, 0, 0.3869646141379903, 0.5430594677105499, 0, 0.19368223412199534, 0.4517441881757786, 0.8991023465062639, 6.321995805324811, 1.3905192632669943, 2.1611030894016325, 0.3751050283600064, 0.31338753363254257, 0.2327616681123452, 0.5838762000744657, 0.07803869441020637, 0.2421020071405719, 0.530074725657734, 0.42350035956243787, 0.1934780701024615, 0.2122993102125189, 0.09947455685277787, 2.1519520714031795, 0.20284001224129763, 0.121273603014392, 1.304978016306172], BATTLES: 259-182-253-171-241-239-236-200-214-
81, 0, 2159, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 307-216-241-190-240-251-226-272-216-
81, 1, 2146, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 302-224-244-192-222-245-239-266-212-
81, 2, 2145, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 315-204-263-184-241-244-219-262-213-
81, 3, 2135, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 313-196-258-170-265-244-216-272-201-
81, 4, 2128, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 312-198-264-191-226-238-233-253-213-
81, 5, 2113, [0.11968276084009027, 0.7387312151395269, 0.059951355668062034, 0, 1, 1, 0.6233733795271889, 0, 0.6374775253395195, 0.7857465533097916, 0.22754289956407994, 0, 0, 1, 0.3403652922990362, 0.7524596330274897, 0, 0.1990066786702691, 0.1549589099383861, 0.6941590946634832, 0, 0.26326946777877336, 0.23267410908475938, 0.7917257341698003, 5.340958777984555, 1.0074844549129829, 2.1269884306304574, 0.5714277778329596, 0.18806514055075843, 0.32334965225623763, 0.545146268778128, 0.10232515178295594, 0.2397598089052286, 0.7122731115900327, 0.417927544909913, 0.1449128635557712, 0.11439114940506878, 0.12902369977683772, 2.5308437801366725, 0.16115835071247567, 0.11945368745896608, 1.5492313240010176], BATTLES: 264-198-265-178-236-263-244-244-221-
81, 6, 2104, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 298-219-236-189-218-254-215-276-199-
81, 7, 2100, [0.44867111442549956, 1, 0, 0, 1, 1, 1, 0, 0.5832190412052832, 1, 0, 0.3066217574848534, 0.6849125763481495, 0.9938661122989157, 0.19640367771416303, 0.440655782619284, 0.13492069980643434, 0, 0, 0.8190156955083807, 0.5511578192066013, 0.4389212311584411, 0.6327419428312663, 1.903297003746531, 2.2554031023604013, 0.32843978951141256, 1.5816286353368803, 0.14991720057541366, 0.3614811293763588, 0.3816046152701541, 1.6519313311159627, 0.19925107546152174, 0.6774700470486087, 0.4294534039015928, 0.04764356529260253, 0.05466491504514168, 0.6621471294928087, 0.019292063775213125, 0.5567561502419636, 0.06184753340612715, 0.06548573751164102, 0.654377829999374], BATTLES: 281-211-264-173-239-227-231-269-205-
81, 8, 2088, [0.2380411917726272, 0.9348940912202031, 0, 0, 1, 0.8325854087768423, 0.6537830698154206, 0, 0.8807454933501118, 1, 0.18471646510384454, 0.42793861730708393, 1, 0.9314454427576571, 0.39142021999372056, 0.6543724593650448, 0, 1, 0.2079844381127198, 0.618748220655728, 0, 0.17098892484227318, 0.24354346579461775, 0.610641169149026, 2.4073713745667153, 1.6613467085628038, 1.244005661559075, 0.36794097007312154, 0.25950294805074375, 0.21607170544759827, 0.7119339513135983, 0.032662327627008575, 0.3042440370589336, 1.245201647571472, 0.3813196178551069, 0.22849675974569475, 0.07139074858784458, 0.11059367937459878, 1.6759788481938431, 0.17078650744938126, 0.28464707242706955, 1.9526664258698], BATTLES: 293-196-265-177-232-225-230-254-216-
81, 9, 2063, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 306-202-246-172-231-249-223-253-181-
82, 0, 2046, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 292-196-257-158-214-242-228-261-198-
82, 1, 2021, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 297-191-253-150-229-231-228-241-201-
82, 2, 2015, [0.2422214850518027, 0.47106352651881456, 0, 1, 0.3282979046025333, 0.5602425108322185, 0, 0, 0.9588859791042021, 0, 0, 1, 0.8074812477595712, 0.15232907436448057, 0.155646968242371, 0.9285185692653651, 0.10169790977848012, 0, 0.39276960662302063, 0.7415343135040233, 1, 0.07875293630756997, 0.12878450510841497, 0.9154013085590134, 2.8733210327756478, 0.3071208238687926, 0.44184796915420727, 0.2248087393273163, 0.3676868125967675, 0.1282083828801977, 2.2224739355016645, 0.19890871215473724, 0.7473915752773965, 1.2525257071684153, 0.503948515508338, 0.09616668108250657, 0.2033381259764971, 0.020012247381148388, 4.790552680604127, 0.13849494155611913, 0.16174230562203115, 3.5881242275732874], BATTLES: 294-178-242-179-234-226-218-238-206-
82, 3, 2010, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 307-191-260-155-225-224-197-254-197-
82, 4, 2007, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 281-168-253-151-235-242-227-249-201-
82, 5, 2006, [0.17304372522719846, 1, 0, 1, 0.5120258215900586, 1, 0.6697074830576304, 0, 0.5239932851552269, 1, 0, 0.29603954476829913, 0, 1, 0.06288673438427678, 0.00986004044187567, 0.12297951709902132, 0.6505745413731133, 0.04787491802919083, 0.7947401911756609, 1, 0.6488762496970103, 0.186064117661763, 2.171226530549904, 3.764930003246285, 0.26647809450850335, 1.0840151895649741, 0.36936523791897635, 0.35584987414191177, 0.11726404963456584, 4.356229077747894, 0.08587267973255315, 0.2914726246302649, 0.8418757844896766, 0.06631592642913248, 0.1151789984899931, 0.32966029649065337, 0.005762873537980994, 0.7267082768026566, 0.08351429249715017, 0.06929437984794533, 0.4915838070872634], BATTLES: 297-156-253-164-238-227-225-238-208-
82, 6, 2001, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 296-215-227-172-201-238-219-252-181-
82, 7, 1985, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 283-181-254-161-227-218-225-246-190-
82, 8, 1983, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 286-173-255-156-218-230-208-252-205-
82, 9, 1977, [0.3534925539866148, 1, 0, 0, 1, 1, 0.7433826869746856, 0, 1, 0.8637361871824344, 0.11119851738538919, 0, 0.22403006165337003, 1, 0.27294006291934625, 0.4971088191339334, 0.040263549542261086, 1, 0.34695586233078884, 0.3699628123878529, 0.6565300417081673, 0.09299772949395982, 0.22117300686584368, 0.5250521067488702, 2.1776864359951986, 1.8817803440921825, 0.6793657604829753, 0.3446281675559942, 0.25868839220645856, 0.1530666113561916, 0.7720984333950747, 0.055555061089695504, 0.3765623717734562, 0.7406603194577415, 0.31734741591494003, 0.18565193022484938, 0.061282923166546925, 0.0737936141757167, 1.0834912866113413, 0.1256459975330577, 0.2800059562974325, 2.717755161999034], BATTLES: 294-163-259-153-239-229-212-240-188-
83, 0, 2219, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 318-232-263-194-254-242-226-273-217-
83, 1, 2186, [0.31727130873803977, 0.8574704466449026, 0, 1, 0.5588125242724744, 0.951580728260432, 0.9461037475892028, 0, 0.6781883940443065, 0.94522056400709, 0.20460643715099114, 0.0667169965146908, 0, 1, 0.4739482833217725, 0.8290676554100724, 0, 0.36354295588429975, 0.020861236033264313, 0.6448165861539505, 1, 0.1775511769875119, 0.4051263673409299, 0.7420013973853729, 6.026278498069111, 1.3074812085248844, 1.1131578158045863, 0.9305842798075838, 0.14392972965190629, 0.26427683907700705, 0.40885901662409807, 0.09987758841654401, 0.2784946888719166, 2.1251636782274024, 0.5145092033976912, 0.27781849678817294, 0.06666246684276833, 0.06762105245961257, 2.151920053882741, 0.12099776419531212, 0.06923963689995796, 1.4935369055953527], BATTLES: 304-204-254-179-284-258-243-257-203-
83, 2, 2182, [0.8262307040962049, 0.9990913883822641, 0, 0, 1, 1, 0.8954314905649433, 0, 0.8602087544790858, 1, 0, 0.6689300787361467, 1, 1, 0.10174691440294827, 0, 0.12405316618235727, 0, 0.07991390402850866, 0.6924698055918264, 1, 0.3619003798973715, 0.29563263123102745, 2.7015642798157473, 2.6746876339395915, 0.2441243459159483, 1.1795780998554417, 0.24635812151257067, 0.2511363943225306, 0.23479421028154007, 2.851800614995156, 0.17084804524171185, 0.6843005631485227, 0.5531170435978826, 0.09849432198189892, 0.09774640748081136, 0.5257686767349704, 0.01295267071420073, 1.4691383697133118, 0.10099013135083564, 0.08520896094377375, 0.6249855564633331], BATTLES: 307-226-268-179-236-248-250-268-200-
83, 3, 2182, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 309-222-250-179-248-230-252-272-220-
83, 4, 2143, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 307-238-240-187-228-249-232-279-183-
83, 5, 2140, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 308-212-245-178-239-236-242-267-213-
83, 6, 2133, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 293-191-281-187-235-250-226-263-207-
83, 7, 2125, [0.3534925539866148, 1, 0, 0, 1, 1, 0.7433826869746856, 0, 1, 0.8637361871824344, 0.11119851738538919, 0, 0.22403006165337003, 1, 0.27294006291934625, 0.4971088191339334, 0.040263549542261086, 1, 0.34695586233078884, 0.3699628123878529, 0.6565300417081673, 0.09299772949395982, 0.22117300686584368, 0.5250521067488702, 2.1776864359951986, 1.8817803440921825, 0.6793657604829753, 0.3446281675559942, 0.25868839220645856, 0.1530666113561916, 0.7720984333950747, 0.055555061089695504, 0.3765623717734562, 0.7406603194577415, 0.31734741591494003, 0.18565193022484938, 0.061282923166546925, 0.0737936141757167, 1.0834912866113413, 0.1256459975330577, 0.2800059562974325, 2.717755161999034], BATTLES: 311-185-262-174-250-246-226-265-206-
83, 8, 2104, [0.17304372522719846, 1, 0, 1, 0.5120258215900586, 1, 0.6697074830576304, 0, 0.5239932851552269, 1, 0, 0.29603954476829913, 0, 1, 0.06288673438427678, 0.00986004044187567, 0.12297951709902132, 0.6505745413731133, 0.04787491802919083, 0.7947401911756609, 1, 0.6488762496970103, 0.186064117661763, 2.171226530549904, 3.764930003246285, 0.26647809450850335, 1.0840151895649741, 0.36936523791897635, 0.35584987414191177, 0.11726404963456584, 4.356229077747894, 0.08587267973255315, 0.2914726246302649, 0.8418757844896766, 0.06631592642913248, 0.1151789984899931, 0.32966029649065337, 0.005762873537980994, 0.7267082768026566, 0.08351429249715017, 0.06929437984794533, 0.4915838070872634], BATTLES: 306-188-257-185-247-226-218-265-212-
83, 9, 2101, [0.2422214850518027, 0.47106352651881456, 0, 1, 0.3282979046025333, 0.5602425108322185, 0, 0, 0.9588859791042021, 0, 0, 1, 0.8074812477595712, 0.15232907436448057, 0.155646968242371, 0.9285185692653651, 0.10169790977848012, 0, 0.39276960662302063, 0.7415343135040233, 1, 0.07875293630756997, 0.12878450510841497, 0.9154013085590134, 2.8733210327756478, 0.3071208238687926, 0.44184796915420727, 0.2248087393273163, 0.3676868125967675, 0.1282083828801977, 2.2224739355016645, 0.19890871215473724, 0.7473915752773965, 1.2525257071684153, 0.503948515508338, 0.09616668108250657, 0.2033381259764971, 0.020012247381148388, 4.790552680604127, 0.13849494155611913, 0.16174230562203115, 3.5881242275732874], BATTLES: 315-189-249-178-234-249-238-253-196-
84, 0, 2116, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 298-214-259-178-251-216-225-272-203-
84, 1, 2087, [0.46112528322505686, 1, 0, 0, 1, 1, 0.5010195602866537, 0, 0.6149850372058909, 1, 0, 0.39181096035030755, 0, 1, 0.05125419514598072, 0, 0.11936245606510476, 0, 0.040132759800815467, 0.7187196867145089, 0.8791873705675161, 0.4874314954594981, 0.19570597417600008, 2.225199796394564, 2.3983882254303213, 0.2679744567893906, 1.2294639150651088, 0.3659807300252948, 0.33157819101355634, 0.17618976885022827, 4.403252551576955, 0.1336587039590336, 0.7666137071191831, 1.0310838136588178, 0.08903152968026812, 0.12165268691228914, 0.3783140916121516, 0.00878124538109512, 0.7154658272690776, 0.09644060161620913, 0.07566169737153265, 0.5784349508698474], BATTLES: 291-192-255-167-246-228-238-255-215-
84, 2, 2082, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 304-219-255-161-234-236-219-272-182-
84, 3, 2074, [1, 1, 0, 0, 0.5628917593390617, 1, 1, 0, 0.7199346234534666, 1, 0.046150818543590426, 0, 1, 1, 0.17419416413497094, 0, 0.1402947495931987, 0, 0.07397479799547779, 0.8323955353208081, 0.24045485582931936, 0.3516765727866233, 0.4722152577638792, 1.8282002174751404, 1.8661253521705288, 0.24612323074016781, 1.5242907533025845, 0.11843303063754826, 0.13635423356237458, 0.29529192288160855, 1.7685703911629165, 0.16290505932796068, 0.567998455163352, 0.4281387208656312, 0.05349551343734461, 0.09249987164173525, 0.8226207092536977, 0.017618146487965655, 0.9919893614595919, 0.09623279750996812, 0.0879435924188135, 0.8418769729034964], BATTLES: 301-224-235-162-216-246-239-274-177-
84, 4, 2074, [0.22795997701432558, 1, 0, 0.0883908073348224, 0.9634907653537474, 1, 0, 0, 0.7467103513220748, 0, 0.36021976390066934, 0.8928807941217813, 0.5292346664666507, 1, 0.14379822729420033, 0.41309282314559004, 0.13363647173207918, 0.0719799954070038, 0.05592313915340288, 0.5731404448543068, 1, 0.5927859957220627, 0.32524587972002894, 5.260646824452116, 0.7447354925628802, 0.13733401109022153, 1.6118013262772297, 0.16103705356991357, 0.31817534777761947, 0.27766689702912484, 6.308531690431981, 0.6618754119132892, 0.21503429460980397, 0.07896380598132091, 0.11937656705344707, 0.145406207600129, 0.2202951729739836, 0.028313224568522977, 0.41671760152672493, 0.1030323849795013, 0.04818901425036605, 2.665935260226647], BATTLES: 300-198-238-146-240-241-237-268-206-
