73, 0, 2029, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 282-178-266-136-262-219-216-249-221-
73, 1, 2008, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 297-192-257-163-217-229-232-239-182-
73, 2, 2003, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 251-234-246-161-209-241-219-259-183-
73, 3, 2000, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 286-196-222-171-216-245-239-250-175-
73, 4, 1989, [1, 0.9257367029981795, 0.0004665133212144318, 0.5013101239625347, 0.8996501918080783, 0.9509840960490783, 0.2556204807907303, 0, 1, 0.5334262787651083, 0.26392879329518354, 0.05978430659816658, 0.4647480604994546, 0, 0.5429334036831696, 0.03515957425830429, 0.1381527303393792, 0.7136143939620462, 0.13381802422232725, 1, 0, 0.30455825458486535, 0.7470042006855023, 0.19351297048092883, 0.22117014152180625, 0.7899614874443557, 0.5696192815944353, 0.08648903433229566, 0.15916307908953473, 2.1686716811214, 0.4948801305545478, 0.17617416797239288, 0.2652643240662835, 0.7350362521579925, 0.3768197914170742, 0.018479754697969444, 0.047314845878110495, 0.04120197909296387, 0.543221771835266, 4.471841937100721, 1.5885961919753695, 0.8081250556893957], BATTLES: 290-197-240-164-226-221-237-233-181-
73, 5, 1980, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 295-181-250-162-229-217-219-244-183-
73, 6, 1976, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 301-162-251-157-227-238-209-246-185-
73, 7, 1968, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 308-182-241-146-237-213-230-226-185-
73, 8, 1949, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 288-168-241-149-239-202-218-259-185-
73, 9, 1908, [1, 1, 0, 0, 1, 1, 0.3592262787904034, 0.11370445982749872, 1, 0, 1, 1, 0.7016065476779231, 0, 0.44468173047123155, 0.42481055680865604, 0, 0.9636935555378155, 0.22645127083641667, 1, 0.7918490184639344, 2.2725411143736314, 4.799457658245152, 0.3686144196715717, 0.3377557628874163, 0.5355281881509176, 0.9146900040514997, 0.03640084340554436, 0.3295435937363877, 1.2911896279637236, 3.868631251019287, 0.4928112095895084, 0.3143901501443025, 0.33475807964726195, 1.0207358561034758, 0.0038688530596305104, 0.3979811642671309, 0.34385416332334895, 0.22812720606329173, 0.9478211941761723, 2.8046911793024276, 1.0615097195477927], BATTLES: 284-199-227-154-197-204-211-278-154-
74, 0, 2142, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 299-202-277-163-248-229-233-270-221-
74, 1, 2142, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 293-240-270-176-217-250-221-265-210-
74, 2, 2135, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 309-193-258-175-240-238-246-263-213-
74, 3, 2115, [1, 0.9257367029981795, 0.0004665133212144318, 0.5013101239625347, 0.8996501918080783, 0.9509840960490783, 0.2556204807907303, 0, 1, 0.5334262787651083, 0.26392879329518354, 0.05978430659816658, 0.4647480604994546, 0, 0.5429334036831696, 0.03515957425830429, 0.1381527303393792, 0.7136143939620462, 0.13381802422232725, 1, 0, 0.30455825458486535, 0.7470042006855023, 0.19351297048092883, 0.22117014152180625, 0.7899614874443557, 0.5696192815944353, 0.08648903433229566, 0.15916307908953473, 2.1686716811214, 0.4948801305545478, 0.17617416797239288, 0.2652643240662835, 0.7350362521579925, 0.3768197914170742, 0.018479754697969444, 0.047314845878110495, 0.04120197909296387, 0.543221771835266, 4.471841937100721, 1.5885961919753695, 0.8081250556893957], BATTLES: 315-197-256-173-238-233-250-263-190-
74, 4, 2107, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 312-190-251-188-228-253-243-246-196-
74, 5, 2098, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 309-201-255-148-241-233-235-258-218-
74, 6, 2096, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 294-205-256-175-251-235-225-259-196-
74, 7, 2090, [0.7231548666374228, 0.21766982609286545, 0, 0.2754454380567665, 1, 1, 0.23412580309061296, 0, 1, 0.6241814061824783, 0.4276057908436164, 0.42360235630377047, 0, 0, 0.5295845421200407, 0.026158809836194556, 0.13469554524048866, 0.160018934144169, 0, 0.6109879982584803, 0, 0.3698274374758114, 1.0499454670375838, 0.16430185640910122, 0.18441171669378206, 0.27761580274071956, 0.8278730717871877, 0.10133827160536171, 0.29983010126222875, 2.547049507660521, 0.34295444249032697, 0.2260497940477911, 0.3948289505781152, 0.7523493035234526, 0.5552733672581464, 0.024046695844045955, 0.06625772218844912, 0.03165109708296834, 0.3342120944333208, 3.768347542706571, 2.758204686716123, 1.1924030966415795], BATTLES: 306-172-272-174-254-234-217-248-213-
74, 8, 2072, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 300-192-238-181-214-257-234-266-190-
74, 9, 2067, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 289-192-258-153-255-227-232-254-207-
75, 0, 2049, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 283-228-255-161-200-254-223-261-184-
75, 1, 2041, [1, 0.9257367029981795, 0.0004665133212144318, 0.5013101239625347, 0.8996501918080783, 0.9509840960490783, 0.2556204807907303, 0, 1, 0.5334262787651083, 0.26392879329518354, 0.05978430659816658, 0.4647480604994546, 0, 0.5429334036831696, 0.03515957425830429, 0.1381527303393792, 0.7136143939620462, 0.13381802422232725, 1, 0, 0.30455825458486535, 0.7470042006855023, 0.19351297048092883, 0.22117014152180625, 0.7899614874443557, 0.5696192815944353, 0.08648903433229566, 0.15916307908953473, 2.1686716811214, 0.4948801305545478, 0.17617416797239288, 0.2652643240662835, 0.7350362521579925, 0.3768197914170742, 0.018479754697969444, 0.047314845878110495, 0.04120197909296387, 0.543221771835266, 4.471841937100721, 1.5885961919753695, 0.8081250556893957], BATTLES: 304-197-241-176-231-241-222-251-178-
75, 2, 2041, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 309-206-252-160-225-250-222-228-189-
75, 3, 2007, [1, 1, 0.051324256398962806, 1, 0.6277763987932237, 0.8103255291392486, 0.31237283777841673, 0, 0.7966863567302078, 1, 0.7970291540948703, 1, 0.8990524498871619, 1, 0.44880752396534934, 0.28962025628297416, 0, 0.4989129561690443, 0, 1, 1, 0.7995329205094649, 3.0171860313463803, 0.3315700950762254, 0.30714429935837206, 0.3652190562431488, 0.4565239160686063, 0.03389479097183888, 0.41055571010829905, 1.2179924428891817, 6.013774027747782, 0.5513556792724686, 0.3200353732179782, 0.35376122054773734, 1.3007331725190998, 0.0033409165261348802, 0.4518083031583413, 0.3443972837780202, 0.11859211735094363, 2.144706244013436, 2.633698459661566, 0.8725790466882647], BATTLES: 306-199-226-147-209-239-245-260-176-
75, 4, 1994, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 297-167-254-135-253-211-196-252-229-
75, 5, 1976, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 282-175-258-155-213-221-221-258-193-
75, 6, 1962, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 283-174-267-143-240-223-215-229-188-
75, 7, 1938, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 293-178-232-154-211-220-216-248-186-
75, 8, 1898, [0.6010723391117165, 1, 0, 0.41125946945450814, 1, 0.9620532951837288, 0.18665529449499302, 0.269072414438981, 0.3852283629495104, 1, 0.44623311190805753, 0.4294905810486179, 0, 0, 0.6337748816372517, 0.09331336568319865, 0.17831380744155367, 0.13616649229429703, 0.23022115142681943, 1, 1, 0.5285159419728714, 0.49267567054315636, 0.19738130877792132, 0.11924705429653872, 0.4774385138931972, 0.5049688315533806, 0.08321987226448938, 0.2154590292302166, 0.6192561948711875, 0.39091433082467286, 0.40303776027005167, 0.43337072602822463, 0.7517900129164167, 0.7179262989503596, 0.056719370024461854, 0.10288265633485534, 0.04346748208448496, 0.44968038837759244, 2.0154735193318736, 1.9953471845396977, 1.7290793513979674], BATTLES: 272-176-252-142-234-200-200-227-195-
75, 9, 1890, [0.7125557287818943, 1, 0, 0.4637631087846854, 1, 1, 0.1396904914801376, 0.3192723681393406, 0.5228551751415134, 1, 0, 0, 0.026864556938834938, 0, 0.5463554562712897, 0, 0.15191474869103297, 0, 0.7345230065864058, 0, 1, 0.6370597627268038, 0.7597572741051124, 0.1847903375889978, 0.10726923487939305, 0.6486224617346712, 0.6913000605496122, 0.06595095232776012, 0.1808044510348991, 0.8179514690613564, 0.4479913520972085, 0.5021658130214408, 0.35426971742428376, 0.9165567399613059, 0.7953397249702401, 0.043079982979558826, 0.09759778888813352, 0.0402026887432113, 0.4725106383975353, 2.6763303741559588, 2.5994101327285066, 1.850971163850961], BATTLES: 295-178-228-144-223-204-199-233-186-
76, 0, 2084, [0.5589792640952235, 0.8270714724783106, 0.11567667094019451, 0, 0.7113972648773297, 1, 0.18250070815179747, 0, 0, 0.8937320472067032, 0.19600759174430327, 0.5861817876447158, 0.6559226959814358, 0, 0.5357189982321184, 0.019874729686365115, 0.08332839395577595, 0, 0, 1, 0, 0.6684703639729974, 0.36807830988632173, 0.23453147500410684, 0.12338903068504999, 0.20600089036080885, 0.18312076002289734, 0.021045565862488052, 0.10391051297728182, 1.4495680601362517, 0.421827565160195, 0.192518735156375, 0.10268924224845406, 0.290557890031889, 0.5168290685313189, 0.06365522046055, 0.0905627269944728, 0.020962475040844305, 1.4573772746738773, 3.0706350613644164, 2.1843008502710526, 0.7425024442619163], BATTLES: 280-242-246-155-241-243-221-264-192-
76, 1, 2076, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 295-181-251-167-220-239-241-266-216-
76, 2, 2064, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 305-203-246-165-227-226-222-263-207-
76, 3, 2062, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 301-209-246-131-236-239-240-252-208-
76, 4, 2056, [0.6876061657747523, 1, 0.061405122930172, 0.4973848621946718, 1, 1, 0.18543909827005808, 0, 0.3244477447634415, 1, 0.4915137307627582, 0, 0, 0.2652479857905931, 0.614303142286684, 0.18365323202354594, 0.23434956552471153, 0.3615504770716903, 0, 1, 1, 0.3967965392428765, 0.27172310530610144, 0.09321560378599579, 0.19911256310331668, 0.5191983858710945, 0.5028257673786479, 0.0835584630958502, 0.2011138707917171, 0.9026626331029188, 0.4545269661816737, 0.3683155909304797, 0.5281937373663299, 0.6288037404402038, 0.42959337300549744, 0.022692262112215037, 0.09159278142845684, 0.046548905074308033, 0.31684547941816954, 3.9346103365544276, 1.890890277777261, 2.012582599789654], BATTLES: 280-214-255-147-236-220-246-255-203-
76, 5, 2055, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 287-179-263-132-269-222-221-260-222-
