84, 5, 2107, [0.7082336031943226, 1, 0.08189101641804772, 0.41074570030812707, 0.744519703310045, 1, 0.7884357911817625, 0, 0.461671454904939, 0.7133491570641801, 0, 0.0727705059960848, 0.23297469907584192, 0.2225497801350718, 0.6789365293993708, 0.855165930827625, 1, 0.04089827506498061, 0, 1, 1, 0.11366937385092786, 1.0889975028061591, 0.6757662715200077, 0.12031036011068556, 1.5979673304162858, 0.08370310358332433, 0.500440372180227, 0.2671745664673586, 0.32950784337505534, 2.8489353754576445, 0.9124594788767492, 0.0860065827674332, 0.012364539438791915, 0.2521779290236662, 0.30744995279459714, 1.3009827192963446, 0.23148201342340835, 0.23016146808365864, 0.9233690884140485, 1.1497285521227896, 4.282525057029601], BATTLES: 296-195-268-183-247-242-235-245-196-
84, 6, 2102, [0.46693470160302886, 1, 0.03371230346073769, 0.3664468945242219, 0.7425548282750416, 0.7339511735313945, 0.7295312053639098, 0, 1, 1, 0.5655872759159117, 0.5177833712627814, 0.2592378380355617, 0.34428513373240494, 0, 0.5307628774386328, 0.7258113066575483, 0, 0, 1, 1, 0.047390059847948994, 0.17537439601019578, 0.23013728998660812, 0.02201506551322098, 1.5792156110909026, 0.11625244992336742, 0.6668147844060898, 0.1278661729098754, 0.973399986904099, 3.0482025316131374, 0.4298030192578422, 0.4631898943116069, 0.016416571415658308, 0.3908877987254909, 0.11336768659503213, 0.9446929790421948, 0.3027625395805272, 0.7261582436393365, 0.287600132450118, 1.247988564667082, 22.359162158767656], BATTLES: 285-186-264-181-254-233-249-237-213-
84, 7, 2088, [0.5467710078994081, 1, 0.09794346580922608, 0.5327848750356715, 0.8407512287284101, 0.8463185300298108, 0.5493097634382814, 0, 1, 1, 0.5618852859208638, 0.3190921177297945, 0.268837428579763, 0.0022768779635210807, 0.5480955306126423, 0, 1, 0.5895020561038343, 0.05040614669663127, 0.5114671459534719, 1, 0.09841072709261584, 0.5811728421024721, 0.37415400050806846, 0.03654570850067492, 0.48461852818734846, 0.22069629679797487, 1.0285004806500433, 0.12385751268189184, 0.4498441443793159, 2.9855092103512817, 0.36778416610994924, 0.1680497303929337, 0.02956391265102651, 0.12809315180707914, 0.25481188206454103, 2.6425798554092066, 0.2872710211213295, 0.3464000546185913, 0.7792114636056814, 0.9726706177113625, 4.765948845125912], BATTLES: 290-181-261-179-245-243-259-224-206-
84, 8, 2077, [0.7227265070260667, 1, 0, 0.38278110142177385, 0.7431397645546465, 1, 0.8129984717901555, 0, 0.5881327437655429, 1, 0, 0.0043313247965940955, 0.24518188067397967, 0, 1, 0.03327617943888628, 0.9834363804256282, 1, 0.769272019700686, 0, 0.5265174443988693, 0.08767238486489613, 0.5132843423162616, 1.0482462035668318, 0.06924745471620104, 0.5568361958486279, 0.08434472199896084, 2.297293647861368, 0.14766276540000076, 0.2054569381801388, 3.7990586008025415, 0.8596536570030643, 0.058012382323117485, 0.026173043283598214, 0.22768331075793868, 0.2243418347648335, 1.158487392710916, 0.1498129913561114, 0.6809494322477792, 1.3585708613517575, 0.7266771435638953, 3.7097330393226646], BATTLES: 293-216-258-168-252-205-228-252-205-
84, 9, 2046, [0.7829584099107673, 1, 0, 0.5633314663188391, 1, 1, 1, 0, 1, 1, 0, 0.141365345343562, 0.240478307336044, 0.10658197862765165, 1, 1, 0.9838145217663702, 0.5694474270175145, 0.41702418704508804, 0, 0, 0.0945131701180216, 0.5045686955216985, 1.897126459162355, 0.06330746726390848, 0.3532594882234243, 0.04855511503279018, 1.8737833833728752, 0.1797043302826564, 0.7005356901228953, 2.2899310476186403, 0.6041569994331261, 0.06704835321034588, 0.020387002580071045, 0.1016934401584643, 0.20122182946590655, 0.562784773404111, 0.055427050190197315, 0.9147465659716736, 1.0956512605991313, 1.0930739707918065, 6.0416575953752885], BATTLES: 304-178-282-163-234-201-217-257-210-
85, 0, 2043, [0.7082336031943226, 1, 0.08189101641804772, 0.41074570030812707, 0.744519703310045, 1, 0.7884357911817625, 0, 0.461671454904939, 0.7133491570641801, 0, 0.0727705059960848, 0.23297469907584192, 0.2225497801350718, 0.6789365293993708, 0.855165930827625, 1, 0.04089827506498061, 0, 1, 1, 0.11366937385092786, 1.0889975028061591, 0.6757662715200077, 0.12031036011068556, 1.5979673304162858, 0.08370310358332433, 0.500440372180227, 0.2671745664673586, 0.32950784337505534, 2.8489353754576445, 0.9124594788767492, 0.0860065827674332, 0.012364539438791915, 0.2521779290236662, 0.30744995279459714, 1.3009827192963446, 0.23148201342340835, 0.23016146808365864, 0.9233690884140485, 1.1497285521227896, 4.282525057029601], BATTLES: 272-204-250-179-227-244-221-253-193-
85, 1, 2041, [0.3863617352094504, 0.6637451757340336, 0.06876973167458042, 0.47540617365120635, 0.48383427589251105, 0.6823918421897874, 0, 0.033616635863694434, 0.709129905483872, 1, 0.7327330622195165, 0.14492813652525974, 0.2767384425736975, 0, 0.8329372044800963, 0, 1, 0.5563169171731779, 0.006078455049877818, 0, 0, 0.11867536733471173, 0.5165800686551657, 0.27301724930061333, 0.047266613373582414, 0.6739591924759575, 0.16010635659496517, 1.6615838717135665, 0.09300696353093572, 0.506548639501793, 2.967518159892508, 0.56327329066845, 0.1046755444956279, 0.02393181271530066, 0.2025897550484188, 0.19510507111158124, 2.453227959729384, 0.29485275000169775, 0.49965830801834255, 0.8912731835165989, 1.671592973754279, 8.25302969471405], BATTLES: 284-209-246-155-231-220-229-253-214-
85, 2, 2001, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 281-182-260-165-229-242-213-245-184-
85, 3, 2001, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 285-179-221-187-214-237-238-248-192-
85, 4, 1999, [0.7063181776504128, 0.969818684176572, 0.14552696786256508, 0.3507632281275238, 0.6849499077726675, 0.9928025692326025, 1, 0, 0.7065280818164696, 1, 0, 0.0019626468830465206, 0.2982634025567909, 0.0777096023809515, 0.9638487373616107, 0, 0.7694316431165503, 1, 0.3989485906128659, 0, 0, 0.09386502189254732, 0.8475379364714464, 1.0529950552941578, 0.06087835663156239, 0.3129597367540112, 0.050005935710814735, 1.9233624577790662, 0.12741433608055097, 0.1967899089544116, 2.974479448108804, 0.83533082731169, 0.03764907186660713, 0.020646495276049347, 0.4210837724817065, 0.2005010776861966, 1.3457104400855047, 0.29690171144174576, 0.8289377783386155, 1.6570631581677717, 0.9907147240797725, 3.5108658614520536], BATTLES: 256-242-236-159-210-219-216-263-198-
85, 5, 1996, [0.46693470160302886, 1, 0.03371230346073769, 0.3664468945242219, 0.7425548282750416, 0.7339511735313945, 0.7295312053639098, 0, 1, 1, 0.5655872759159117, 0.5177833712627814, 0.2592378380355617, 0.34428513373240494, 0, 0.5307628774386328, 0.7258113066575483, 0, 0, 1, 1, 0.047390059847948994, 0.17537439601019578, 0.23013728998660812, 0.02201506551322098, 1.5792156110909026, 0.11625244992336742, 0.6668147844060898, 0.1278661729098754, 0.973399986904099, 3.0482025316131374, 0.4298030192578422, 0.4631898943116069, 0.016416571415658308, 0.3908877987254909, 0.11336768659503213, 0.9446929790421948, 0.3027625395805272, 0.7261582436393365, 0.287600132450118, 1.247988564667082, 22.359162158767656], BATTLES: 270-151-252-171-247-225-247-247-186-
85, 6, 1970, [0.5467710078994081, 1, 0.09794346580922608, 0.5327848750356715, 0.8407512287284101, 0.8463185300298108, 0.5493097634382814, 0, 1, 1, 0.5618852859208638, 0.3190921177297945, 0.268837428579763, 0.0022768779635210807, 0.5480955306126423, 0, 1, 0.5895020561038343, 0.05040614669663127, 0.5114671459534719, 1, 0.09841072709261584, 0.5811728421024721, 0.37415400050806846, 0.03654570850067492, 0.48461852818734846, 0.22069629679797487, 1.0285004806500433, 0.12385751268189184, 0.4498441443793159, 2.9855092103512817, 0.36778416610994924, 0.1680497303929337, 0.02956391265102651, 0.12809315180707914, 0.25481188206454103, 2.6425798554092066, 0.2872710211213295, 0.3464000546185913, 0.7792114636056814, 0.9726706177113625, 4.765948845125912], BATTLES: 284-182-252-175-225-226-220-201-205-
85, 7, 1948, [0.45746150266605534, 1, 0, 0.4092960139065431, 0.6813434315349824, 0.8792196456670589, 0.7794632857772723, 0, 1, 1, 0.6374172828888006, 0, 0.2603733432385176, 0, 0.0479588181907826, 0, 1, 0.08796197785767783, 0, 0, 1, 0.124190453693992, 0.1814984609994799, 0.17813315567123175, 0.02207663021673283, 0.9184049296678237, 0.22946504497247197, 0.41992962850377247, 0.2920132218938809, 1.0167971710116055, 2.054392524412593, 0.3354374101047053, 0.3442787076209231, 0.008906480778514976, 0.29002472320477246, 0.1860800642217768, 0.7253665894582613, 0.32742868900422434, 0.8242619885692721, 0.5035815342763591, 0.4624032699762923, 20.29686000565518], BATTLES: 273-179-239-158-238-201-210-261-189-
85, 8, 1948, [0.7227265070260667, 1, 0, 0.38278110142177385, 0.7431397645546465, 1, 0.8129984717901555, 0, 0.5881327437655429, 1, 0, 0.0043313247965940955, 0.24518188067397967, 0, 1, 0.03327617943888628, 0.9834363804256282, 1, 0.769272019700686, 0, 0.5265174443988693, 0.08767238486489613, 0.5132843423162616, 1.0482462035668318, 0.06924745471620104, 0.5568361958486279, 0.08434472199896084, 2.297293647861368, 0.14766276540000076, 0.2054569381801388, 3.7990586008025415, 0.8596536570030643, 0.058012382323117485, 0.026173043283598214, 0.22768331075793868, 0.2243418347648335, 1.158487392710916, 0.1498129913561114, 0.6809494322477792, 1.3585708613517575, 0.7266771435638953, 3.7097330393226646], BATTLES: 277-186-222-168-228-216-199-258-194-
85, 9, 1902, [0.7829584099107673, 1, 0, 0.5633314663188391, 1, 1, 1, 0, 1, 1, 0, 0.141365345343562, 0.240478307336044, 0.10658197862765165, 1, 1, 0.9838145217663702, 0.5694474270175145, 0.41702418704508804, 0, 0, 0.0945131701180216, 0.5045686955216985, 1.897126459162355, 0.06330746726390848, 0.3532594882234243, 0.04855511503279018, 1.8737833833728752, 0.1797043302826564, 0.7005356901228953, 2.2899310476186403, 0.6041569994331261, 0.06704835321034588, 0.020387002580071045, 0.1016934401584643, 0.20122182946590655, 0.562784773404111, 0.055427050190197315, 0.9147465659716736, 1.0956512605991313, 1.0930739707918065, 6.0416575953752885], BATTLES: 269-168-245-170-206-214-204-226-200-
86, 0, 2050, [0.3863617352094504, 0.6637451757340336, 0.06876973167458042, 0.47540617365120635, 0.48383427589251105, 0.6823918421897874, 0, 0.033616635863694434, 0.709129905483872, 1, 0.7327330622195165, 0.14492813652525974, 0.2767384425736975, 0, 0.8329372044800963, 0, 1, 0.5563169171731779, 0.006078455049877818, 0, 0, 0.11867536733471173, 0.5165800686551657, 0.27301724930061333, 0.047266613373582414, 0.6739591924759575, 0.16010635659496517, 1.6615838717135665, 0.09300696353093572, 0.506548639501793, 2.967518159892508, 0.56327329066845, 0.1046755444956279, 0.02393181271530066, 0.2025897550484188, 0.19510507111158124, 2.453227959729384, 0.29485275000169775, 0.49965830801834255, 0.8912731835165989, 1.671592973754279, 8.25302969471405], BATTLES: 275-217-251-174-198-215-237-267-216-
86, 1, 2050, [0.7063181776504128, 0.969818684176572, 0.14552696786256508, 0.3507632281275238, 0.6849499077726675, 0.9928025692326025, 1, 0, 0.7065280818164696, 1, 0, 0.0019626468830465206, 0.2982634025567909, 0.0777096023809515, 0.9638487373616107, 0, 0.7694316431165503, 1, 0.3989485906128659, 0, 0, 0.09386502189254732, 0.8475379364714464, 1.0529950552941578, 0.06087835663156239, 0.3129597367540112, 0.050005935710814735, 1.9233624577790662, 0.12741433608055097, 0.1967899089544116, 2.974479448108804, 0.83533082731169, 0.03764907186660713, 0.020646495276049347, 0.4210837724817065, 0.2005010776861966, 1.3457104400855047, 0.29690171144174576, 0.8289377783386155, 1.6570631581677717, 0.9907147240797725, 3.5108658614520536], BATTLES: 279-213-259-164-221-228-227-238-221-
86, 2, 2006, [0.5467710078994081, 1, 0.09794346580922608, 0.5327848750356715, 0.8407512287284101, 0.8463185300298108, 0.5493097634382814, 0, 1, 1, 0.5618852859208638, 0.3190921177297945, 0.268837428579763, 0.0022768779635210807, 0.5480955306126423, 0, 1, 0.5895020561038343, 0.05040614669663127, 0.5114671459534719, 1, 0.09841072709261584, 0.5811728421024721, 0.37415400050806846, 0.03654570850067492, 0.48461852818734846, 0.22069629679797487, 1.0285004806500433, 0.12385751268189184, 0.4498441443793159, 2.9855092103512817, 0.36778416610994924, 0.1680497303929337, 0.02956391265102651, 0.12809315180707914, 0.25481188206454103, 2.6425798554092066, 0.2872710211213295, 0.3464000546185913, 0.7792114636056814, 0.9726706177113625, 4.765948845125912], BATTLES: 266-173-252-186-228-222-251-214-214-
86, 3, 2004, [0.46693470160302886, 1, 0.03371230346073769, 0.3664468945242219, 0.7425548282750416, 0.7339511735313945, 0.7295312053639098, 0, 1, 1, 0.5655872759159117, 0.5177833712627814, 0.2592378380355617, 0.34428513373240494, 0, 0.5307628774386328, 0.7258113066575483, 0, 0, 1, 1, 0.047390059847948994, 0.17537439601019578, 0.23013728998660812, 0.02201506551322098, 1.5792156110909026, 0.11625244992336742, 0.6668147844060898, 0.1278661729098754, 0.973399986904099, 3.0482025316131374, 0.4298030192578422, 0.4631898943116069, 0.016416571415658308, 0.3908877987254909, 0.11336768659503213, 0.9446929790421948, 0.3027625395805272, 0.7261582436393365, 0.287600132450118, 1.247988564667082, 22.359162158767656], BATTLES: 263-161-263-177-238-226-231-218-227-
86, 4, 1999, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 280-175-257-186-209-227-235-212-218-
86, 5, 1986, [0.7082336031943226, 1, 0.08189101641804772, 0.41074570030812707, 0.744519703310045, 1, 0.7884357911817625, 0, 0.461671454904939, 0.7133491570641801, 0, 0.0727705059960848, 0.23297469907584192, 0.2225497801350718, 0.6789365293993708, 0.855165930827625, 1, 0.04089827506498061, 0, 1, 1, 0.11366937385092786, 1.0889975028061591, 0.6757662715200077, 0.12031036011068556, 1.5979673304162858, 0.08370310358332433, 0.500440372180227, 0.2671745664673586, 0.32950784337505534, 2.8489353754576445, 0.9124594788767492, 0.0860065827674332, 0.012364539438791915, 0.2521779290236662, 0.30744995279459714, 1.3009827192963446, 0.23148201342340835, 0.23016146808365864, 0.9233690884140485, 1.1497285521227896, 4.282525057029601], BATTLES: 282-195-250-150-205-235-235-236-198-
86, 6, 1953, [0.7227265070260667, 1, 0, 0.38278110142177385, 0.7431397645546465, 1, 0.8129984717901555, 0, 0.5881327437655429, 1, 0, 0.0043313247965940955, 0.24518188067397967, 0, 1, 0.03327617943888628, 0.9834363804256282, 1, 0.769272019700686, 0, 0.5265174443988693, 0.08767238486489613, 0.5132843423162616, 1.0482462035668318, 0.06924745471620104, 0.5568361958486279, 0.08434472199896084, 2.297293647861368, 0.14766276540000076, 0.2054569381801388, 3.7990586008025415, 0.8596536570030643, 0.058012382323117485, 0.026173043283598214, 0.22768331075793868, 0.2243418347648335, 1.158487392710916, 0.1498129913561114, 0.6809494322477792, 1.3585708613517575, 0.7266771435638953, 3.7097330393226646], BATTLES: 286-188-231-158-221-222-200-244-203-
86, 7, 1939, [0.4751351320234404, 0.357823190533227, 0, 0.2860371603616803, 0.7438250515772297, 0.8824308751100969, 1, 0.10669030640879415, 1, 1, 0.09789330884902442, 0, 0.26894052709769944, 0, 0.5478355684469015, 0, 0.668994199828492, 0.9425327782290939, 0, 0, 0.20765282380746963, 0.05835823144563202, 0.27673075418019577, 0.5363682856917327, 0.04885201518113834, 0.9207483223860001, 0.11904579052583167, 1.429691383994119, 0.11342832872081166, 0.9900449804634511, 7.610728133022869, 0.6651908720600082, 0.12945100810437749, 0.03340640484630349, 0.40685619391828554, 0.18075884656913616, 0.3465507667770437, 1.4923984330901099, 0.341655956328056, 0.6386114066277983, 0.509274482937755, 16.433728346447253], BATTLES: 291-158-259-155-202-203-236-217-218-
86, 8, 1939, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 261-171-254-156-239-203-204-240-211-
86, 9, 1931, [0.4071287381755695, 1, 0.08893212294176436, 0.3445743235886415, 1, 0.7415858859341271, 0, 0, 1, 1, 0.19694457533004256, 0.18452564187841902, 0.24110607472459647, 0, 0, 0, 1, 0, 0.14361211011758124, 1, 1, 0.06730574186672134, 0.18572373546517298, 0.17782012812111814, 0.03173190117960639, 0.8612459491824231, 0.11379512100092895, 0.7933148115269538, 0.1269955635104029, 1.4413545828523804, 2.5339874931838064, 0.212551421579979, 0.35660228997839, 0.013044849135487428, 0.6188907317846272, 0.10850669426476957, 0.7801000978765966, 0.32153411207068067, 1.19960324155405, 0.44320105950359173, 2.235960559459628, 28.771204331566345], BATTLES: 266-176-269-156-235-207-234-190-198-
87, 0, 2212, [0.3863617352094504, 0.6637451757340336, 0.06876973167458042, 0.47540617365120635, 0.48383427589251105, 0.6823918421897874, 0, 0.033616635863694434, 0.709129905483872, 1, 0.7327330622195165, 0.14492813652525974, 0.2767384425736975, 0, 0.8329372044800963, 0, 1, 0.5563169171731779, 0.006078455049877818, 0, 0, 0.11867536733471173, 0.5165800686551657, 0.27301724930061333, 0.047266613373582414, 0.6739591924759575, 0.16010635659496517, 1.6615838717135665, 0.09300696353093572, 0.506548639501793, 2.967518159892508, 0.56327329066845, 0.1046755444956279, 0.02393181271530066, 0.2025897550484188, 0.19510507111158124, 2.453227959729384, 0.29485275000169775, 0.49965830801834255, 0.8912731835165989, 1.671592973754279, 8.25302969471405], BATTLES: 304-216-283-188-240-227-262-272-220-
87, 1, 2165, [0.7063181776504128, 0.969818684176572, 0.14552696786256508, 0.3507632281275238, 0.6849499077726675, 0.9928025692326025, 1, 0, 0.7065280818164696, 1, 0, 0.0019626468830465206, 0.2982634025567909, 0.0777096023809515, 0.9638487373616107, 0, 0.7694316431165503, 1, 0.3989485906128659, 0, 0, 0.09386502189254732, 0.8475379364714464, 1.0529950552941578, 0.06087835663156239, 0.3129597367540112, 0.050005935710814735, 1.9233624577790662, 0.12741433608055097, 0.1967899089544116, 2.974479448108804, 0.83533082731169, 0.03764907186660713, 0.020646495276049347, 0.4210837724817065, 0.2005010776861966, 1.3457104400855047, 0.29690171144174576, 0.8289377783386155, 1.6570631581677717, 0.9907147240797725, 3.5108658614520536], BATTLES: 292-224-274-191-220-241-242-272-209-
87, 2, 2165, [0.7082336031943226, 1, 0.08189101641804772, 0.41074570030812707, 0.744519703310045, 1, 0.7884357911817625, 0, 0.461671454904939, 0.7133491570641801, 0, 0.0727705059960848, 0.23297469907584192, 0.2225497801350718, 0.6789365293993708, 0.855165930827625, 1, 0.04089827506498061, 0, 1, 1, 0.11366937385092786, 1.0889975028061591, 0.6757662715200077, 0.12031036011068556, 1.5979673304162858, 0.08370310358332433, 0.500440372180227, 0.2671745664673586, 0.32950784337505534, 2.8489353754576445, 0.9124594788767492, 0.0860065827674332, 0.012364539438791915, 0.2521779290236662, 0.30744995279459714, 1.3009827192963446, 0.23148201342340835, 0.23016146808365864, 0.9233690884140485, 1.1497285521227896, 4.282525057029601], BATTLES: 305-195-267-198-253-243-235-259-210-
87, 3, 2146, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 290-195-271-185-243-245-243-246-228-
87, 4, 2113, [0.46693470160302886, 1, 0.03371230346073769, 0.3664468945242219, 0.7425548282750416, 0.7339511735313945, 0.7295312053639098, 0, 1, 1, 0.5655872759159117, 0.5177833712627814, 0.2592378380355617, 0.34428513373240494, 0, 0.5307628774386328, 0.7258113066575483, 0, 0, 1, 1, 0.047390059847948994, 0.17537439601019578, 0.23013728998660812, 0.02201506551322098, 1.5792156110909026, 0.11625244992336742, 0.6668147844060898, 0.1278661729098754, 0.973399986904099, 3.0482025316131374, 0.4298030192578422, 0.4631898943116069, 0.016416571415658308, 0.3908877987254909, 0.11336768659503213, 0.9446929790421948, 0.3027625395805272, 0.7261582436393365, 0.287600132450118, 1.247988564667082, 22.359162158767656], BATTLES: 296-177-279-180-236-225-259-246-215-
87, 5, 2102, [0.5467710078994081, 1, 0.09794346580922608, 0.5327848750356715, 0.8407512287284101, 0.8463185300298108, 0.5493097634382814, 0, 1, 1, 0.5618852859208638, 0.3190921177297945, 0.268837428579763, 0.0022768779635210807, 0.5480955306126423, 0, 1, 0.5895020561038343, 0.05040614669663127, 0.5114671459534719, 1, 0.09841072709261584, 0.5811728421024721, 0.37415400050806846, 0.03654570850067492, 0.48461852818734846, 0.22069629679797487, 1.0285004806500433, 0.12385751268189184, 0.4498441443793159, 2.9855092103512817, 0.36778416610994924, 0.1680497303929337, 0.02956391265102651, 0.12809315180707914, 0.25481188206454103, 2.6425798554092066, 0.2872710211213295, 0.3464000546185913, 0.7792114636056814, 0.9726706177113625, 4.765948845125912], BATTLES: 279-201-278-180-232-229-255-230-218-
87, 6, 2055, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 286-199-265-167-233-220-236-228-221-
87, 7, 2048, [0.5933676526137065, 0.9408774956913278, 0, 0.39439949288369025, 0.8712302844094721, 0.9529796724556546, 1, 0, 0.46156900973908055, 1, 0.12486904381378398, 0.020511978265927783, 0.2990258163140952, 0.03260165706697347, 0.6932008520044401, 0, 1, 0.7796512197833311, 1, 0.39290414391625605, 0.6343184443330021, 0.1540794053102561, 0.8878720486487608, 1.2524338709068237, 0.0357707429779107, 0.3278942213407235, 0.03462833087706167, 1.2267429259755853, 0.15708048242858005, 0.24442335976797933, 3.148660635485375, 0.6250032548457312, 0.028608738164158785, 0.020110602095564842, 0.30191097986827176, 0.1877977866387748, 2.202971224092692, 0.3098514175662087, 0.9172794461477947, 2.780769034721533, 1.1072900064539704, 4.624448886026471], BATTLES: 297-176-275-171-246-223-223-218-219-
87, 8, 2044, [0.7227265070260667, 1, 0, 0.38278110142177385, 0.7431397645546465, 1, 0.8129984717901555, 0, 0.5881327437655429, 1, 0, 0.0043313247965940955, 0.24518188067397967, 0, 1, 0.03327617943888628, 0.9834363804256282, 1, 0.769272019700686, 0, 0.5265174443988693, 0.08767238486489613, 0.5132843423162616, 1.0482462035668318, 0.06924745471620104, 0.5568361958486279, 0.08434472199896084, 2.297293647861368, 0.14766276540000076, 0.2054569381801388, 3.7990586008025415, 0.8596536570030643, 0.058012382323117485, 0.026173043283598214, 0.22768331075793868, 0.2243418347648335, 1.158487392710916, 0.1498129913561114, 0.6809494322477792, 1.3585708613517575, 0.7266771435638953, 3.7097330393226646], BATTLES: 288-195-253-181-237-210-222-240-218-
87, 9, 2043, [0.4751351320234404, 0.357823190533227, 0, 0.2860371603616803, 0.7438250515772297, 0.8824308751100969, 1, 0.10669030640879415, 1, 1, 0.09789330884902442, 0, 0.26894052709769944, 0, 0.5478355684469015, 0, 0.668994199828492, 0.9425327782290939, 0, 0, 0.20765282380746963, 0.05835823144563202, 0.27673075418019577, 0.5363682856917327, 0.04885201518113834, 0.9207483223860001, 0.11904579052583167, 1.429691383994119, 0.11342832872081166, 0.9900449804634511, 7.610728133022869, 0.6651908720600082, 0.12945100810437749, 0.03340640484630349, 0.40685619391828554, 0.18075884656913616, 0.3465507667770437, 1.4923984330901099, 0.341655956328056, 0.6386114066277983, 0.509274482937755, 16.433728346447253], BATTLES: 290-163-270-170-233-208-240-241-228-
88, 0, 2116, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 300-192-258-166-263-223-242-258-214-
